ticker,conm,ret,year,month,EW,VW,PW,n
OLED,UNIVERSAL DISPLAY CORP,0.4991680532,2002,10,1,118.6975,6.01,3797
OLED,UNIVERSAL DISPLAY CORP,0.2874583796,2002,11,1,177.9475,9.01,3797
OLED,UNIVERSAL DISPLAY CORP,-0.319827586,2002,12,1,249.516,11.6,3797
OLED,UNIVERSAL DISPLAY CORP,-0.172370089,2003,1,1,169.72179,7.89,3797
OLED,UNIVERSAL DISPLAY CORP,0.1179173047,2003,2,1,140.46683,6.53,3797
OLED,UNIVERSAL DISPLAY CORP,0.1205479452,2003,3,1,157.0303,7.3,3797
OLED,UNIVERSAL DISPLAY CORP,0.1980440098,2003,4,1,175.95998,8.18,3797
OLED,UNIVERSAL DISPLAY CORP,0.0448979592,2003,5,1,214.2672,9.8,3797
OLED,UNIVERSAL DISPLAY CORP,-0.135742188,2003,6,1,223.8976,10.24,3797
OLED,UNIVERSAL DISPLAY CORP,-0.02259887,2003,7,1,193.50525,8.85,3797
OLED,UNIVERSAL DISPLAY CORP,-0.01849711,2003,8,1,189.13225,8.65,3797
OLED,UNIVERSAL DISPLAY CORP,0.2237926973,2003,9,1,203.47134,8.49,3797
OLED,UNIVERSAL DISPLAY CORP,0.1097208855,2003,10,1,249.00674,10.39,3797
OLED,UNIVERSAL DISPLAY CORP,0.2870771899,2003,11,1,276.32798,11.53,3797
OLED,UNIVERSAL DISPLAY CORP,-0.075471698,2003,12,1,357.13944,14.84,3797
OLED,UNIVERSAL DISPLAY CORP,0.1785714286,2004,1,1,330.18552,13.72,3797
OLED,UNIVERSAL DISPLAY CORP,-0.06864564,2004,2,1,389.14722,16.17,3797
OLED,UNIVERSAL DISPLAY CORP,-0.148074369,2004,3,1,362.43396,15.06,3797
OLED,UNIVERSAL DISPLAY CORP,-0.014029618,2004,4,1,355.16006,12.83,3797
OLED,UNIVERSAL DISPLAY CORP,-0.086166008,2004,5,1,346.7112,12.65,3797
OLED,UNIVERSAL DISPLAY CORP,-0.075259516,2004,6,1,317.68036,11.56,3797
OLED,UNIVERSAL DISPLAY CORP,-0.206735267,2004,7,1,293.77189,10.69,3797
OLED,UNIVERSAL DISPLAY CORP,0.0259433962,2004,8,1,233.03888,8.48,3797
OLED,UNIVERSAL DISPLAY CORP,-0.032183908,2004,9,1,239.2065,8.7,3797
OLED,UNIVERSAL DISPLAY CORP,0.1674584323,2004,10,1,231.5079,8.42,3797
OLED,UNIVERSAL DISPLAY CORP,-0.008138352,2004,11,1,270.27585,9.83,3797
OLED,UNIVERSAL DISPLAY CORP,-0.076923077,2004,12,1,272.1615,9.75,3797
OLED,UNIVERSAL DISPLAY CORP,-0.162222222,2005,1,1,251.226,9,3797
OLED,UNIVERSAL DISPLAY CORP,0.0026525199,2005,2,1,210.47156,7.54,3797
OLED,UNIVERSAL DISPLAY CORP,-0.075396825,2005,3,1,211.02984,7.56,3797
OLED,UNIVERSAL DISPLAY CORP,0.1845493562,2005,4,1,196.25823,6.99,3797
OLED,UNIVERSAL DISPLAY CORP,0.1352657005,2005,5,1,232.77564,8.28,3797
OLED,UNIVERSAL DISPLAY CORP,0.0936170213,2005,6,1,266.8284,9.4,3797
OLED,UNIVERSAL DISPLAY CORP,0.1663424125,2005,7,1,291.80808,10.28,3797
OLED,UNIVERSAL DISPLAY CORP,0.0917431193,2005,8,1,340.34814,11.99,3797
OLED,UNIVERSAL DISPLAY CORP,-0.148204736,2005,9,1,373.57551,13.09,3797
OLED,UNIVERSAL DISPLAY CORP,-0.04573991,2005,10,1,318.20985,11.15,3797
OLED,UNIVERSAL DISPLAY CORP,0.094924812,2005,11,1,303.65496,10.64,3797
OLED,UNIVERSAL DISPLAY CORP,-0.097854077,2005,12,1,336.97625,11.65,3797
OLED,UNIVERSAL DISPLAY CORP,0.2645099905,2006,1,1,307.35444,10.51,3797
OLED,UNIVERSAL DISPLAY CORP,0.0684725357,2006,2,1,388.65276,13.29,3797
OLED,UNIVERSAL DISPLAY CORP,0.0126760563,2006,3,1,415.2648,14.2,3797
OLED,UNIVERSAL DISPLAY CORP,0.0389429764,2006,4,1,432.53602,14.38,3797
OLED,UNIVERSAL DISPLAY CORP,-0.021419009,2006,5,1,449.38026,14.94,3797
OLED,UNIVERSAL DISPLAY CORP,-0.089603283,2006,6,1,454.34574,14.62,3797
OLED,UNIVERSAL DISPLAY CORP,-0.060105184,2006,7,1,413.63487,13.31,3797
OLED,UNIVERSAL DISPLAY CORP,-0.151878497,2006,8,1,388.77327,12.51,3797
OLED,UNIVERSAL DISPLAY CORP,0.0395852969,2006,9,1,330.29991,10.61,3797
OLED,UNIVERSAL DISPLAY CORP,0.0471441523,2006,10,1,343.37493,11.03,3797
OLED,UNIVERSAL DISPLAY CORP,0.0675324675,2006,11,1,359.56305,11.55,3797
OLED,UNIVERSAL DISPLAY CORP,0.2173560422,2006,12,1,385.16454,12.33,3797
OLED,UNIVERSAL DISPLAY CORP,-0.102598268,2007,1,1,468.88238,15.01,3797
OLED,UNIVERSAL DISPLAY CORP,-0.033407572,2007,2,1,420.77586,13.47,3797
OLED,UNIVERSAL DISPLAY CORP,0.1589861751,2007,3,1,406.71876,13.02,3797
OLED,UNIVERSAL DISPLAY CORP,0.0324718357,2007,4,1,475.87824,15.09,3797
OLED,UNIVERSAL DISPLAY CORP,0.0019255456,2007,5,1,491.33088,15.58,3797
OLED,UNIVERSAL DISPLAY CORP,0.0064061499,2007,6,1,498.80194,15.61,3797
OLED,UNIVERSAL DISPLAY CORP,-0.043921069,2007,7,1,501.99734,15.71,3797
OLED,UNIVERSAL DISPLAY CORP,-0.017310253,2007,8,1,479.94908,15.02,3797
OLED,UNIVERSAL DISPLAY CORP,0.2005420054,2007,9,1,515.2716,14.76,3797
OLED,UNIVERSAL DISPLAY CORP,0.0581264108,2007,10,1,618.6052,17.72,3797
OLED,UNIVERSAL DISPLAY CORP,-0.1168,2007,11,1,654.5625,18.75,3797
OLED,UNIVERSAL DISPLAY CORP,0.2481884058,2007,12,1,584.02152,16.56,3797
OLED,UNIVERSAL DISPLAY CORP,-0.217706821,2008,1,1,728.96889,20.67,3797
OLED,UNIVERSAL DISPLAY CORP,0.0538033395,2008,2,1,570.26739,16.17,3797
OLED,UNIVERSAL DISPLAY CORP,-0.159624413,2008,3,1,600.94968,17.04,3797
OLED,UNIVERSAL DISPLAY CORP,0.0328212291,2008,4,1,512.59872,14.32,3797
OLED,UNIVERSAL DISPLAY CORP,0.0283975659,2008,5,1,530.16234,14.79,3797
OLED,UNIVERSAL DISPLAY CORP,-0.190006575,2008,6,1,545.7348,15.21,3797
OLED,UNIVERSAL DISPLAY CORP,0.0974025974,2008,7,1,442.0416,12.32,3797
OLED,UNIVERSAL DISPLAY CORP,0.048816568,2008,8,1,485.0976,13.52,3797
OLED,UNIVERSAL DISPLAY CORP,-0.227080395,2008,9,1,509.8419,14.18,3797
OLED,UNIVERSAL DISPLAY CORP,-0.012773723,2008,10,1,394.0668,10.96,3797
OLED,UNIVERSAL DISPLAY CORP,-0.326247689,2008,11,1,389.0331,10.82,3797
OLED,UNIVERSAL DISPLAY CORP,0.2962962963,2008,12,1,262.90656,7.29,3797
OLED,UNIVERSAL DISPLAY CORP,-0.192592593,2009,1,1,340.8048,9.45,3797
OLED,UNIVERSAL DISPLAY CORP,-0.209698558,2009,2,1,275.16832,7.63,3797
OLED,UNIVERSAL DISPLAY CORP,0.5207296849,2009,3,1,217.46592,6.03,3797
OLED,UNIVERSAL DISPLAY CORP,0.2311886587,2009,4,1,332.95353,9.17,3797
OLED,UNIVERSAL DISPLAY CORP,-0.221434898,2009,5,1,410.01893,11.29,3797
OLED,UNIVERSAL DISPLAY CORP,0.1126279863,2009,6,1,319.8681,8.79,3797
OLED,UNIVERSAL DISPLAY CORP,0.2423312883,2009,7,1,355.8942,9.78,3797
OLED,UNIVERSAL DISPLAY CORP,-0.102880658,2009,8,1,442.1385,12.15,3797
OLED,UNIVERSAL DISPLAY CORP,0.095412844,2009,9,1,397.3486,10.9,3797
OLED,UNIVERSAL DISPLAY CORP,-0.048576214,2009,10,1,435.26076,11.94,3797
OLED,UNIVERSAL DISPLAY CORP,-0.059859155,2009,11,1,414.11744,11.36,3797
OLED,UNIVERSAL DISPLAY CORP,0.1573033708,2009,12,1,392.55408,10.68,3797
OLED,UNIVERSAL DISPLAY CORP,-0.088187702,2010,1,1,454.30416,12.36,3797
OLED,UNIVERSAL DISPLAY CORP,-0.065661047,2010,2,1,414.24012,11.27,3797
OLED,UNIVERSAL DISPLAY CORP,0.1177587844,2010,3,1,387.04068,10.53,3797
OLED,UNIVERSAL DISPLAY CORP,0.1342395922,2010,4,1,435.89018,11.77,3797
OLED,UNIVERSAL DISPLAY CORP,0.1602996255,2010,5,1,501.5061,13.35,3797
OLED,UNIVERSAL DISPLAY CORP,0.1607488702,2010,6,1,583.13654,15.49,3797
OLED,UNIVERSAL DISPLAY CORP,0.1462736374,2010,7,1,676.87508,17.98,3797
OLED,UNIVERSAL DISPLAY CORP,-0.043668122,2010,8,1,775.88406,20.61,3797
OLED,UNIVERSAL DISPLAY CORP,0.1922881786,2010,9,1,752.7249,19.71,3797
OLED,UNIVERSAL DISPLAY CORP,0.0655319149,2010,10,1,897.465,23.5,3797
OLED,UNIVERSAL DISPLAY CORP,-0.011182109,2010,11,1,956.2776,25.04,3797
OLED,UNIVERSAL DISPLAY CORP,0.2378836834,2010,12,1,953.82948,24.76,3797
OLED,UNIVERSAL DISPLAY CORP,0.1040783034,2011,1,1,1180.72995,30.65,3797
OLED,UNIVERSAL DISPLAY CORP,0.2437943262,2011,2,1,1303.61832,33.84,3797
OLED,UNIVERSAL DISPLAY CORP,0.3076740318,2011,3,1,1621.43307,42.09,3797
OLED,UNIVERSAL DISPLAY CORP,-0.00181686,2011,4,1,2447.40864,55.04,3797
OLED,UNIVERSAL DISPLAY CORP,-0.13141609,2011,5,1,2489.71598,54.94,3797
OLED,UNIVERSAL DISPLAY CORP,-0.264668902,2011,6,1,2164.67464,47.72,3797
OLED,UNIVERSAL DISPLAY CORP,-0.147620405,2011,7,1,1591.75258,35.09,3797
OLED,UNIVERSAL DISPLAY CORP,0.6402540956,2011,8,1,1356.77742,29.91,3797
OLED,UNIVERSAL DISPLAY CORP,-0.022829189,2011,9,1,2235.02642,49.06,3797
OLED,UNIVERSAL DISPLAY CORP,-0.023153942,2011,10,1,2184.00258,47.94,3797
OLED,UNIVERSAL DISPLAY CORP,-0.168054666,2011,11,1,2133.43431,46.83,3797
OLED,UNIVERSAL DISPLAY CORP,-0.058264887,2011,12,1,1793.17296,38.96,3797
OLED,UNIVERSAL DISPLAY CORP,0.1477241755,2012,1,1,1688.69394,36.69,3797
OLED,UNIVERSAL DISPLAY CORP,-0.018997863,2012,2,1,1938.15486,42.11,3797
OLED,UNIVERSAL DISPLAY CORP,-0.115710482,2012,3,1,1906.24995,41.31,3797
OLED,UNIVERSAL DISPLAY CORP,0.231316726,2012,4,1,1685.67685,36.53,3797
OLED,UNIVERSAL DISPLAY CORP,-0.374166296,2012,5,1,2084.3732,44.98,3797
OLED,UNIVERSAL DISPLAY CORP,0.276731794,2012,6,1,1306.30075,28.15,3797
OLED,UNIVERSAL DISPLAY CORP,-0.116304953,2012,7,1,1667.7957,35.94,3797
OLED,UNIVERSAL DISPLAY CORP,0.2710957179,2012,8,1,1473.8228,31.76,3797
OLED,UNIVERSAL DISPLAY CORP,-0.149616052,2012,9,1,1875.30761,40.37,3797
OLED,UNIVERSAL DISPLAY CORP,-0.045150015,2012,10,1,1594.73149,34.33,3797
OLED,UNIVERSAL DISPLAY CORP,-0.271507016,2012,11,1,1522.72934,32.78,3797
OLED,UNIVERSAL DISPLAY CORP,0.0728643216,2012,12,1,1110.58716,23.88,3797
OLED,UNIVERSAL DISPLAY CORP,0.0858704137,2013,1,1,1191.50934,25.62,3797
OLED,UNIVERSAL DISPLAY CORP,0.1279654925,2013,2,1,1293.82474,27.82,3797
OLED,UNIVERSAL DISPLAY CORP,-0.062141491,2013,3,1,1450.13256,31.38,3797
OLED,UNIVERSAL DISPLAY CORP,0.0682976555,2013,4,1,1360.01916,29.43,3797
OLED,UNIVERSAL DISPLAY CORP,-0.052639949,2013,5,1,1451.77344,31.44,3797
OLED,UNIVERSAL DISPLAY CORP,-0.056236361,2013,6,1,1374.51818,29.785,3797
OLED,UNIVERSAL DISPLAY CORP,0.0298826041,2013,7,1,1297.22028,28.11,3797
OLED,UNIVERSAL DISPLAY CORP,0.1955094991,2013,8,1,1335.9846,28.95,3797
OLED,UNIVERSAL DISPLAY CORP,-0.074544929,2013,9,1,1599.81264,34.61,3797
OLED,UNIVERSAL DISPLAY CORP,-0.004058695,2013,10,1,1480.55472,32.03,3797
OLED,UNIVERSAL DISPLAY CORP,0.1319749216,2013,11,1,1474.5456,31.9,3797
OLED,UNIVERSAL DISPLAY CORP,-0.04846303,2013,12,1,1671.27913,36.11,3797
OLED,UNIVERSAL DISPLAY CORP,-0.054714785,2014,1,1,1590.28388,34.36,3797
OLED,UNIVERSAL DISPLAY CORP,0.0634236453,2014,2,1,1503.27184,32.48,3797
OLED,UNIVERSAL DISPLAY CORP,-0.076143602,2014,3,1,1604.00306,34.54,3797
OLED,UNIVERSAL DISPLAY CORP,-0.183641492,2014,4,1,1481.86849,31.91,3797
OLED,UNIVERSAL DISPLAY CORP,0.0042226488,2014,5,1,1210.0225,26.05,3797
OLED,UNIVERSAL DISPLAY CORP,0.2270642202,2014,6,1,1216.28304,26.16,3797
OLED,UNIVERSAL DISPLAY CORP,-0.044859813,2014,7,1,1492.4574,32.1,3797
OLED,UNIVERSAL DISPLAY CORP,0.133072407,2014,8,1,1425.50604,30.66,3797
OLED,UNIVERSAL DISPLAY CORP,-0.06044905,2014,9,1,1614.15936,34.74,3797
OLED,UNIVERSAL DISPLAY CORP,-0.041666667,2014,10,1,1516.58496,32.64,3797
OLED,UNIVERSAL DISPLAY CORP,-0.113171355,2014,11,1,1453.39392,31.28,3797
OLED,UNIVERSAL DISPLAY CORP,0.0003604903,2014,12,1,1266.85806,27.74,3797
OLED,UNIVERSAL DISPLAY CORP,0.1481081081,2015,1,1,1267.31475,27.75,3797
OLED,UNIVERSAL DISPLAY CORP,0.0794099184,2015,2,1,1455.01434,31.86,3797
OLED,UNIVERSAL DISPLAY CORP,0.3594068043,2015,3,1,1573.44567,34.39,3797
OLED,UNIVERSAL DISPLAY CORP,-0.057326203,2015,4,1,2138.95275,46.75,3797
OLED,UNIVERSAL DISPLAY CORP,0.218742909,2015,5,1,2043.5259,44.07,3797
OLED,UNIVERSAL DISPLAY CORP,-0.036864643,2015,6,1,2490.31786,53.71,3797
OLED,UNIVERSAL DISPLAY CORP,-0.077711193,2015,7,1,2398.51318,51.73,3797
OLED,UNIVERSAL DISPLAY CORP,-0.227834835,2015,8,1,2212.12186,47.71,3797
OLED,UNIVERSAL DISPLAY CORP,-0.07980456,2015,9,1,1711.36536,36.84,3797
OLED,UNIVERSAL DISPLAY CORP,0.0120943953,2015,10,1,1574.7906,33.9,3797
OLED,UNIVERSAL DISPLAY CORP,0.5319148936,2015,11,1,1593.83674,34.31,3797
OLED,UNIVERSAL DISPLAY CORP,0.0357686454,2015,12,1,2455.18272,52.56,3797
OLED,UNIVERSAL DISPLAY CORP,-0.09808964,2016,1,1,2543.00128,54.44,3797
OLED,UNIVERSAL DISPLAY CORP,-0.02688391,2016,2,1,2293.5592,49.1,3797
OLED,UNIVERSAL DISPLAY CORP,0.1322729175,2016,3,1,2237.25072,47.78,3797
OLED,UNIVERSAL DISPLAY CORP,0.077818854,2016,4,1,2533.1784,54.1,3797
OLED,UNIVERSAL DISPLAY CORP,0.1516034985,2016,5,1,2734.09759,58.31,3797
OLED,UNIVERSAL DISPLAY CORP,0.0096798213,2016,6,1,3145.8432,67.15,3797
OLED,UNIVERSAL DISPLAY CORP,0.0448377581,2016,7,1,3176.2944,67.8,3797
OLED,UNIVERSAL DISPLAY CORP,-0.18704122,2016,8,1,3318.71232,70.84,3797
OLED,UNIVERSAL DISPLAY CORP,-0.036117381,2016,9,1,2704.25363,57.59,3797
OLED,UNIVERSAL DISPLAY CORP,-0.068636282,2016,10,1,2606.58307,55.51,3797
OLED,UNIVERSAL DISPLAY CORP,0.0570599613,2016,11,1,2427.6769,51.7,3797
OLED,UNIVERSAL DISPLAY CORP,0.0301921317,2016,12,1,2566.85585,54.65,3797
OLED,UNIVERSAL DISPLAY CORP,0.1722912966,2017,1,1,2644.3547,56.3,3797
OLED,UNIVERSAL DISPLAY CORP,0.2856060606,2017,2,1,3099.954,66,3797
OLED,UNIVERSAL DISPLAY CORP,0.0150854449,2017,3,1,3986.33785,84.85,3797
OLED,UNIVERSAL DISPLAY CORP,0.037746806,2017,4,1,4045.0641,86.1,3797
OLED,UNIVERSAL DISPLAY CORP,0.2691662003,2017,5,1,4205.61515,89.35,3797
OLED,UNIVERSAL DISPLAY CORP,-0.03633157,2017,6,1,5332.9752,113.4,3797
OLED,UNIVERSAL DISPLAY CORP,0.1038901602,2017,7,1,5137.809,109.25,3797
OLED,UNIVERSAL DISPLAY CORP,0.0538971808,2017,8,1,5671.5768,120.6,3797
OLED,UNIVERSAL DISPLAY CORP,0.0140047207,2017,9,1,5977.6401,127.1,3797
OLED,UNIVERSAL DISPLAY CORP,0.1369809856,2017,10,1,6059.94435,128.85,3797
OLED,UNIVERSAL DISPLAY CORP,0.2354948805,2017,11,1,6890.0415,146.5,3797
OLED,UNIVERSAL DISPLAY CORP,-0.045966851,2017,12,1,8514.421,181,3797
OLED,UNIVERSAL DISPLAY CORP,-0.07674486,2018,1,1,8121.62865,172.65,3797
OLED,UNIVERSAL DISPLAY CORP,-0.185696361,2018,2,1,7498.3354,159.4,3797
OLED,UNIVERSAL DISPLAY CORP,-0.221417565,2018,3,1,6107.2198,129.8,3797
OLED,UNIVERSAL DISPLAY CORP,-0.128217822,2018,4,1,4752.151,101,3797
OLED,UNIVERSAL DISPLAY CORP,0.1243611584,2018,5,1,4150.58895,88.05,3797
OLED,UNIVERSAL DISPLAY CORP,-0.130707071,2018,6,1,4661.514,99,3797
OLED,UNIVERSAL DISPLAY CORP,0.1197674419,2018,7,1,4049.396,86,3797
OLED,UNIVERSAL DISPLAY CORP,0.2710280374,2018,8,1,4534.3818,96.3,3797
OLED,UNIVERSAL DISPLAY CORP,-0.03627451,2018,9,1,5764.3056,122.4,3797
OLED,UNIVERSAL DISPLAY CORP,0.0433418151,2018,10,1,5552.3826,117.9,3797
OLED,UNIVERSAL DISPLAY CORP,-0.253394033,2018,11,1,5793.03294,123.01,3797
OLED,UNIVERSAL DISPLAY CORP,0.0194904181,2018,12,1,4325.75584,91.84,3797
OLED,UNIVERSAL DISPLAY CORP,0.109650529,2019,1,1,4407.24057,93.57,3797
OLED,UNIVERSAL DISPLAY CORP,0.4373495136,2019,2,1,4890.49683,103.83,3797
OLED,UNIVERSAL DISPLAY CORP,0.0248592871,2019,3,1,7030.6964,149.24,3797
OLED,UNIVERSAL DISPLAY CORP,0.0441609421,2019,4,1,7200.7635,152.85,3797
OLED,UNIVERSAL DISPLAY CORP,-0.079385965,2019,5,1,7526.8956,159.6,3797
OLED,UNIVERSAL DISPLAY CORP,0.2806098142,2019,6,1,6936.41837,146.93,3797
OLED,UNIVERSAL DISPLAY CORP,0.1224077422,2019,7,1,8878.12454,188.06,3797
OLED,UNIVERSAL DISPLAY CORP,-0.026577601,2019,8,1,9964.87572,211.08,3797
OLED,UNIVERSAL DISPLAY CORP,-0.182362389,2019,9,1,9679.07529,205.47,3797
OLED,UNIVERSAL DISPLAY CORP,0.192257296,2019,10,1,7909.2653,167.9,3797
OLED,UNIVERSAL DISPLAY CORP,-0.029773204,2019,11,1,9430.67998,200.18,3797
OLED,UNIVERSAL DISPLAY CORP,0.0615281639,2019,12,1,9149.89842,194.22,3797
OLED,UNIVERSAL DISPLAY CORP,-0.145096326,2020,1,1,9708.16377,206.07,3797
OLED,UNIVERSAL DISPLAY CORP,-0.098654709,2020,2,1,8299.54487,176.17,3797
OLED,UNIVERSAL DISPLAY CORP,-0.169154229,2020,3,1,7492.98252,158.79,3797
OLED,UNIVERSAL DISPLAY CORP,0.1391713462,2020,4,1,6218.43464,131.78,3797
OLED,UNIVERSAL DISPLAY CORP,-0.023447908,2020,5,1,7078.158,150.12,3797
OLED,UNIVERSAL DISPLAY CORP,0.0216234652,2020,6,1,6905.7396,146.6,3797
OLED,UNIVERSAL DISPLAY CORP,0.1659537495,2020,7,1,7047.99972,149.62,3797
OLED,UNIVERSAL DISPLAY CORP,0.0060189166,2020,8,1,8217.6417,174.45,3797
OLED,UNIVERSAL DISPLAY CORP,0.0307122507,2020,9,1,8266.05,175.5,3797
OLED,UNIVERSAL DISPLAY CORP,0.097211464,2020,10,1,8512.854,180.74,3797
OLED,UNIVERSAL DISPLAY CORP,0.154959407,2020,11,1,9340.401,198.31,3797
OLED,UNIVERSAL DISPLAY CORP,0.0039731051,2020,12,1,10788.70016,229.04,3797
