ticker,conm,ret,year,month,EW,VW,PW,n
GPN,GLOBAL PAYMENTS INC,-0.021645022,2005,6,1,2698.8885,69.3,8448
GPN,GLOBAL PAYMENTS INC,-0.02300885,2005,7,1,2640.471,67.8,8448
GPN,GLOBAL PAYMENTS INC,-0.00634058,2005,8,1,2583.36,66.24,8448
GPN,GLOBAL PAYMENTS INC,0.181514138,2005,9,1,2527.07026,65.78,8448
GPN,GLOBAL PAYMENTS INC,0.1026762738,2005,10,1,2985.76924,77.72,8448
GPN,GLOBAL PAYMENTS INC,0.0221703617,2005,11,1,3355.4121,42.85,8448
GPN,GLOBAL PAYMENTS INC,0.0646413888,2005,12,1,3428.23668,43.78,8448
GPN,GLOBAL PAYMENTS INC,0.0926839734,2006,1,1,3649.84266,46.61,8448
GPN,GLOBAL PAYMENTS INC,0.0225800118,2006,2,1,4034.77646,50.93,8448
GPN,GLOBAL PAYMENTS INC,0.0182481752,2006,3,1,4124.29732,52.06,8448
GPN,GLOBAL PAYMENTS INC,-0.105263158,2006,4,1,4199.55822,53.01,8448
GPN,GLOBAL PAYMENTS INC,-0.017499473,2006,5,1,3775.76001,47.43,8448
GPN,GLOBAL PAYMENTS INC,0.0422928295,2006,6,1,3708.09406,46.58,8448
GPN,GLOBAL PAYMENTS INC,-0.123789907,2006,7,1,3864.91985,48.55,8448
GPN,GLOBAL PAYMENTS INC,-0.105077574,2006,8,1,3386.48178,42.54,8448
GPN,GLOBAL PAYMENTS INC,0.1566360053,2006,9,1,3040.4233,38.05,8448
GPN,GLOBAL PAYMENTS INC,-0.006816633,2006,10,1,3520.8,44.01,8448
GPN,GLOBAL PAYMENTS INC,0.0482727065,2006,11,1,3504.71151,43.71,8448
GPN,GLOBAL PAYMENTS INC,0.0109170306,2006,12,1,3672.2898,45.8,8448
GPN,GLOBAL PAYMENTS INC,-0.184449244,2007,1,1,3712.3803,46.3,8448
GPN,GLOBAL PAYMENTS INC,0.0193326271,2007,2,1,3041.11488,37.76,8448
GPN,GLOBAL PAYMENTS INC,-0.11463478,2007,3,1,3098.29686,38.47,8448
GPN,GLOBAL PAYMENTS INC,0.1150910159,2007,4,1,2743.12428,34.06,8448
GPN,GLOBAL PAYMENTS INC,0.0547656661,2007,5,1,3065.40378,37.98,8448
GPN,GLOBAL PAYMENTS INC,-0.00974026,2007,6,1,3231.66844,40.04,8448
GPN,GLOBAL PAYMENTS INC,-0.056746532,2007,7,1,3200.19115,39.65,8448
GPN,GLOBAL PAYMENTS INC,0.0561497326,2007,8,1,3027.2682,37.4,8448
GPN,GLOBAL PAYMENTS INC,0.1200607903,2007,9,1,3195.62964,39.48,8448
GPN,GLOBAL PAYMENTS INC,0.0755314337,2007,10,1,3584.56164,44.22,8448
GPN,GLOBAL PAYMENTS INC,-0.090832632,2007,11,1,3752.86448,47.56,8448
GPN,GLOBAL PAYMENTS INC,0.07635354,2007,12,1,3410.40376,43.22,8448
GPN,GLOBAL PAYMENTS INC,-0.198409286,2008,1,1,3670.80016,46.52,8448
GPN,GLOBAL PAYMENTS INC,0.0643604183,2008,2,1,2963.92107,37.29,8448
GPN,GLOBAL PAYMENTS INC,0.0426014621,2008,3,1,3153.09061,39.67,8448
GPN,GLOBAL PAYMENTS INC,0.0701160542,2008,4,1,3287.41688,41.36,8448
GPN,GLOBAL PAYMENTS INC,0.0673294171,2008,5,1,3520.83874,44.26,8448
GPN,GLOBAL PAYMENTS INC,-0.01313003,2008,6,1,3756.30378,47.22,8448
GPN,GLOBAL PAYMENTS INC,-0.049570815,2008,7,1,3706.9834,46.6,8448
GPN,GLOBAL PAYMENTS INC,0.088959133,2008,8,1,3528.00853,44.29,8448
GPN,GLOBAL PAYMENTS INC,-0.069487658,2008,9,1,3840.26397,48.21,8448
GPN,GLOBAL PAYMENTS INC,-0.096968346,2008,10,1,3579.33454,44.86,8448
GPN,GLOBAL PAYMENTS INC,-0.106640336,2008,11,1,3248.69945,40.51,8448
GPN,GLOBAL PAYMENTS INC,-0.093447609,2008,12,1,2900.65315,36.17,8448
GPN,GLOBAL PAYMENTS INC,0.0585544373,2009,1,1,2629.59405,32.79,8448
GPN,GLOBAL PAYMENTS INC,-0.115528666,2009,2,1,2788.04604,34.71,8448
GPN,GLOBAL PAYMENTS INC,0.0889830508,2009,3,1,2464.34032,30.68,8448
GPN,GLOBAL PAYMENTS INC,-0.040407064,2009,4,1,2683.62484,33.41,8448
GPN,GLOBAL PAYMENTS INC,0.1222707424,2009,5,1,2577.39958,32.06,8448
GPN,GLOBAL PAYMENTS INC,0.0417130145,2009,6,1,2890.93228,35.96,8448
GPN,GLOBAL PAYMENTS INC,0.1292044848,2009,7,1,3011.52178,37.46,8448
GPN,GLOBAL PAYMENTS INC,0.0037825059,2009,8,1,3406.6305,42.3,8448
GPN,GLOBAL PAYMENTS INC,0.1003770028,2009,9,1,3422.95576,42.44,8448
GPN,GLOBAL PAYMENTS INC,0.0541755889,2009,10,1,3766.5418,46.7,8448
GPN,GLOBAL PAYMENTS INC,0.0416412756,2009,11,1,3989.54997,49.23,8448
GPN,GLOBAL PAYMENTS INC,0.0507218104,2009,12,1,4154.05914,51.26,8448
GPN,GLOBAL PAYMENTS INC,-0.173783884,2010,1,1,4364.76054,53.86,8448
GPN,GLOBAL PAYMENTS INC,-0.03752809,2010,2,1,3627.017,44.5,8448
GPN,GLOBAL PAYMENTS INC,0.0640037374,2010,3,1,3489.27186,42.81,8448
GPN,GLOBAL PAYMENTS INC,-0.060153677,2010,4,1,3712.5983,45.55,8448
GPN,GLOBAL PAYMENTS INC,-0.014015417,2010,5,1,3493.55286,42.81,8448
GPN,GLOBAL PAYMENTS INC,-0.13391799,2010,6,1,3442.95714,42.19,8448
GPN,GLOBAL PAYMENTS INC,0.0325670498,2010,7,1,2981.88324,36.54,8448
GPN,GLOBAL PAYMENTS INC,-0.002120329,2010,8,1,2990.59299,37.73,8448
GPN,GLOBAL PAYMENTS INC,0.1397820888,2010,9,1,2999.63782,37.63,8448
GPN,GLOBAL PAYMENTS INC,-0.091629751,2010,10,1,3418.93346,42.89,8448
GPN,GLOBAL PAYMENTS INC,0.06724846,2010,11,1,3104.17696,38.96,8448
GPN,GLOBAL PAYMENTS INC,0.1118864293,2010,12,1,3311.33456,41.56,8448
GPN,GLOBAL PAYMENTS INC,0.0222895477,2011,1,1,3681.82796,46.21,8448
GPN,GLOBAL PAYMENTS INC,0.016299746,2011,2,1,3768.571,47.24,8448
GPN,GLOBAL PAYMENTS INC,0.0193790373,2011,3,1,3828.40225,47.99,8448
GPN,GLOBAL PAYMENTS INC,0.0883074407,2011,4,1,3902.593,48.92,8448
GPN,GLOBAL PAYMENTS INC,-0.023666416,2011,5,1,4262.71384,53.24,8448
GPN,GLOBAL PAYMENTS INC,-0.018475751,2011,6,1,4160.22936,51.96,8448
GPN,GLOBAL PAYMENTS INC,-0.070392157,2011,7,1,4083.366,51,8448
GPN,GLOBAL PAYMENTS INC,-0.032904451,2011,8,1,3808.72976,47.41,8448
GPN,GLOBAL PAYMENTS INC,-0.118699542,2011,9,1,3681.79888,45.83,8448
GPN,GLOBAL PAYMENTS INC,0.136915078,2011,10,1,3244.77104,40.39,8448
GPN,GLOBAL PAYMENTS INC,-0.036367596,2011,11,1,3596.27072,45.92,8448
GPN,GLOBAL PAYMENTS INC,0.0712186299,2011,12,1,3463.91668,44.23,8448
GPN,GLOBAL PAYMENTS INC,0.055719713,2012,1,1,3710.61208,47.38,8448
GPN,GLOBAL PAYMENTS INC,0.0323870452,2012,2,1,3919.5672,50.02,8448
GPN,GLOBAL PAYMENTS INC,-0.079814026,2012,3,1,4044.9432,51.62,8448
GPN,GLOBAL PAYMENTS INC,-0.022526316,2012,4,1,3722.1,47.5,8448
GPN,GLOBAL PAYMENTS INC,-0.084643549,2012,5,1,3647.49437,46.43,8448
GPN,GLOBAL PAYMENTS INC,0.0176553672,2012,6,1,3337.18632,42.48,8448
GPN,GLOBAL PAYMENTS INC,-0.009484155,2012,7,1,3396.10557,43.23,8448
GPN,GLOBAL PAYMENTS INC,-0.026856609,2012,8,1,3368.17838,42.82,8448
GPN,GLOBAL PAYMENTS INC,0.0043217287,2012,9,1,3286.185,41.65,8448
GPN,GLOBAL PAYMENTS INC,0.0219937844,2012,10,1,3297.0406,41.83,8448
GPN,GLOBAL PAYMENTS INC,0.0276023392,2012,11,1,3372.07725,42.75,8448
GPN,GLOBAL PAYMENTS INC,0.0316556593,2012,12,1,3463.57689,43.91,8448
GPN,GLOBAL PAYMENTS INC,0.0874172185,2013,1,1,3573.2187,45.3,8448
GPN,GLOBAL PAYMENTS INC,-0.02090946,2013,2,1,3877.9935,49.26,8448
GPN,GLOBAL PAYMENTS INC,0.0300767476,2013,3,1,3795.33225,48.21,8448
GPN,GLOBAL PAYMENTS INC,-0.065646395,2013,4,1,3909.4835,49.66,8448
GPN,GLOBAL PAYMENTS INC,0.0340517241,2013,5,1,3537.1184,46.4,8448
GPN,GLOBAL PAYMENTS INC,-0.034195163,2013,6,1,3656.03876,47.96,8448
GPN,GLOBAL PAYMENTS INC,-0.000215889,2013,7,1,3531.01992,46.32,8448
GPN,GLOBAL PAYMENTS INC,0.0293673073,2013,8,1,3500.06349,46.31,8448
GPN,GLOBAL PAYMENTS INC,0.0719832109,2013,9,1,3601.33935,47.65,8448
GPN,GLOBAL PAYMENTS INC,0.1644479248,2013,10,1,3860.57532,51.08,8448
GPN,GLOBAL PAYMENTS INC,0.0603564223,2013,11,1,4335.43772,59.48,8448
GPN,GLOBAL PAYMENTS INC,0.0307692308,2013,12,1,4595.65145,63.05,8448
GPN,GLOBAL PAYMENTS INC,0.0169256809,2014,1,1,4737.05611,64.99,8448
GPN,GLOBAL PAYMENTS INC,0.0644575579,2014,2,1,4753.25889,66.09,8448
GPN,GLOBAL PAYMENTS INC,0.011090573,2014,3,1,5058.20393,70.33,8448
GPN,GLOBAL PAYMENTS INC,-0.06018844,2014,4,1,5114.30231,71.11,8448
GPN,GLOBAL PAYMENTS INC,0.0261858447,2014,5,1,4799.46328,66.83,8448
GPN,GLOBAL PAYMENTS INC,0.0625729288,2014,6,1,4923.70496,68.56,8448
GPN,GLOBAL PAYMENTS INC,-0.049142073,2014,7,1,5231.7956,72.85,8448
GPN,GLOBAL PAYMENTS INC,0.0500938357,2014,8,1,4723.17495,69.27,8448
GPN,GLOBAL PAYMENTS INC,-0.039053905,2014,9,1,4958.4132,72.72,8448
GPN,GLOBAL PAYMENTS INC,0.151974814,2014,10,1,4764.7678,69.88,8448
GPN,GLOBAL PAYMENTS INC,0.0730434783,2014,11,1,5444.7785,80.5,8448
GPN,GLOBAL PAYMENTS INC,-0.065192219,2014,12,1,5841.13132,86.36,8448
GPN,GLOBAL PAYMENTS INC,0.0815062554,2015,1,1,5460.33501,80.73,8448
GPN,GLOBAL PAYMENTS INC,0.0523422288,2015,2,1,5855.0086,87.31,8448
GPN,GLOBAL PAYMENTS INC,-0.001959504,2015,3,1,6160.1316,91.86,8448
GPN,GLOBAL PAYMENTS INC,0.0938045375,2015,4,1,6148.0608,91.68,8448
GPN,GLOBAL PAYMENTS INC,0.0410849621,2015,5,1,6664.40824,100.28,8448
GPN,GLOBAL PAYMENTS INC,-0.008909753,2015,6,1,6936.88604,104.38,8448
GPN,GLOBAL PAYMENTS INC,0.083518608,2015,7,1,6875.0801,103.45,8448
GPN,GLOBAL PAYMENTS INC,-0.006066554,2015,8,1,7299.18871,112.09,8448
GPN,GLOBAL PAYMENTS INC,0.0299847383,2015,9,1,7253.60541,111.39,8448
GPN,GLOBAL PAYMENTS INC,0.188965397,2015,10,1,7450.79566,114.73,8448
GPN,GLOBAL PAYMENTS INC,0.0389267649,2015,11,1,8858.73822,136.41,8448
GPN,GLOBAL PAYMENTS INC,-0.089484827,2015,12,1,9202.2814,70.85,8448
GPN,GLOBAL PAYMENTS INC,-0.086188188,2016,1,1,8339.8528,64.51,8448
GPN,GLOBAL PAYMENTS INC,0.0340966921,2016,2,1,7625.0646,58.95,8448
GPN,GLOBAL PAYMENTS INC,0.0713699754,2016,3,1,7883.7606,60.95,8448
GPN,GLOBAL PAYMENTS INC,0.1053598775,2016,4,1,8446.4244,65.3,8448
GPN,GLOBAL PAYMENTS INC,0.076475478,2016,5,1,11115.64782,72.18,8448
GPN,GLOBAL PAYMENTS INC,-0.081220234,2016,6,1,11964.18231,77.69,8448
GPN,GLOBAL PAYMENTS INC,0.0459512468,2016,7,1,10992.44862,71.38,8448
GPN,GLOBAL PAYMENTS INC,0.017412269,2016,8,1,11470.0158,74.66,8448
GPN,GLOBAL PAYMENTS INC,0.0106649111,2016,9,1,11676.0973,75.95,8448
GPN,GLOBAL PAYMENTS INC,-0.055237103,2016,10,1,11800.62184,76.76,8448
GPN,GLOBAL PAYMENTS INC,-0.054605626,2016,11,1,11146.10644,72.52,8448
GPN,GLOBAL PAYMENTS INC,0.0125455872,2016,12,1,10535.92935,68.55,8448
GPN,GLOBAL PAYMENTS INC,0.1133842386,2017,1,1,10668.10877,69.41,8448
GPN,GLOBAL PAYMENTS INC,0.0313146998,2017,2,1,11766.88464,77.28,8448
GPN,GLOBAL PAYMENTS INC,0.0124231397,2017,3,1,12133.83847,79.69,8448
GPN,GLOBAL PAYMENTS INC,0.0133862172,2017,4,1,12303.05456,80.68,8448
GPN,GLOBAL PAYMENTS INC,0.1204745597,2017,5,1,12467.74592,81.76,8448
GPN,GLOBAL PAYMENTS INC,-0.013936252,2017,6,1,13969.05924,91.61,8448
GPN,GLOBAL PAYMENTS INC,0.0448405669,2017,7,1,13772.35488,90.32,8448
GPN,GLOBAL PAYMENTS INC,0.0118681784,2017,8,1,14389.91508,94.37,8448
GPN,GLOBAL PAYMENTS INC,-0.004712535,2017,9,1,14561.17461,95.49,8448
GPN,GLOBAL PAYMENTS INC,0.0938650952,2017,10,1,14491.02967,95.03,8448
GPN,GLOBAL PAYMENTS INC,-0.032611833,2017,11,1,15851.23155,103.95,8448
GPN,GLOBAL PAYMENTS INC,-0.003082737,2017,12,1,16003.31952,100.56,8448
GPN,GLOBAL PAYMENTS INC,0.1151237031,2018,1,1,15952.39408,100.24,8448
GPN,GLOBAL PAYMENTS INC,0.0144032922,2018,2,1,17788.89276,111.78,8448
GPN,GLOBAL PAYMENTS INC,-0.016403563,2018,3,1,18052.36834,113.39,8448
GPN,GLOBAL PAYMENTS INC,0.0137195122,2018,4,1,17789.44736,111.52,8448
GPN,GLOBAL PAYMENTS INC,-0.016718266,2018,5,1,18033.5099,113.05,8448
GPN,GLOBAL PAYMENTS INC,0.0030586542,2018,6,1,17735.0222,111.16,8448
GPN,GLOBAL PAYMENTS INC,0.0096869674,2018,7,1,17787.67205,111.49,8448
GPN,GLOBAL PAYMENTS INC,0.1066891712,2018,8,1,17959.98065,112.57,8448
GPN,GLOBAL PAYMENTS INC,0.0227163269,2018,9,1,19706.6873,124.58,8448
GPN,GLOBAL PAYMENTS INC,-0.103375196,2018,10,1,20152.769,127.4,8448
GPN,GLOBAL PAYMENTS INC,-0.021185328,2018,11,1,18072.67099,114.23,8448
GPN,GLOBAL PAYMENTS INC,-0.077542259,2018,12,1,17689.79553,111.81,8448
GPN,GLOBAL PAYMENTS INC,0.088722971,2019,1,1,16316.50669,103.13,8448
GPN,GLOBAL PAYMENTS INC,0.1612041325,2019,2,1,17764.15564,112.28,8448
GPN,GLOBAL PAYMENTS INC,0.0471698113,2019,3,1,20548.27914,130.38,8448
GPN,GLOBAL PAYMENTS INC,0.0699531204,2019,4,1,21549.682,136.52,8448
GPN,GLOBAL PAYMENTS INC,0.0545628808,2019,5,1,23057.1495,146.07,8448
GPN,GLOBAL PAYMENTS INC,0.0396001039,2019,6,1,24212.31528,154.04,8448
GPN,GLOBAL PAYMENTS INC,0.0486479735,2019,7,1,25090.60957,160.13,8448
GPN,GLOBAL PAYMENTS INC,-0.011553121,2019,8,1,26309.36976,167.92,8448
GPN,GLOBAL PAYMENTS INC,-0.041993011,2019,9,1,26005.41444,165.98,8448
GPN,GLOBAL PAYMENTS INC,0.0640251572,2019,10,1,47708.904,159,8448
GPN,GLOBAL PAYMENTS INC,0.0704575009,2019,11,1,50846.71064,169.18,8448
GPN,GLOBAL PAYMENTS INC,0.0091385975,2019,12,1,54429.2428,181.1,8448
GPN,GLOBAL PAYMENTS INC,0.0706069238,2020,1,1,54868.04288,182.56,8448
GPN,GLOBAL PAYMENTS INC,-0.05873625,2020,2,1,58742.1066,195.45,8448
GPN,GLOBAL PAYMENTS INC,-0.214953525,2020,3,1,55122.37919,183.97,8448
GPN,GLOBAL PAYMENTS INC,0.1510781391,2020,4,1,43287.46144,144.23,8448
GPN,GLOBAL PAYMENTS INC,0.081134803,2020,5,1,49827.25056,166.02,8448
GPN,GLOBAL PAYMENTS INC,-0.053902724,2020,6,1,53686.53594,179.49,8448
GPN,GLOBAL PAYMENTS INC,0.049522462,2020,7,1,50734.35972,169.62,8448
GPN,GLOBAL PAYMENTS INC,-0.007864285,2020,8,1,53246.85012,178.02,8448
GPN,GLOBAL PAYMENTS INC,0.0065394633,2020,9,1,52852.29866,176.62,8448
GPN,GLOBAL PAYMENTS INC,-0.111724293,2020,10,1,53139.57194,177.58,8448
GPN,GLOBAL PAYMENTS INC,0.237416001,2020,11,1,47217.41838,157.74,8448
GPN,GLOBAL PAYMENTS INC,0.1046416312,2020,12,1,58427.58903,195.19,8448
