ticker,conm,ret,year,month,EW,VW,PW,n
SJW,SJW GROUP,0.1045751634,2003,4,1,232.9425,76.5,1330
SJW,SJW GROUP,0.0234023669,2003,5,1,257.3025,84.5,1330
SJW,SJW GROUP,-0.005830904,2003,6,1,261.10875,85.75,1330
SJW,SJW GROUP,-0.004105572,2003,7,1,259.58625,85.25,1330
SJW,SJW GROUP,0.0003239105,2003,8,1,258.5205,84.9,1330
SJW,SJW GROUP,0.0035629454,2003,9,1,256.389,84.2,1330
SJW,SJW GROUP,0.0473372781,2003,10,1,257.3025,84.5,1330
SJW,SJW GROUP,0.0109322034,2003,11,1,269.4825,88.5,1330
SJW,SJW GROUP,0.0057471264,2003,12,1,270.2133,88.74,1330
SJW,SJW GROUP,0.0224089636,2004,1,1,271.76625,89.25,1330
SJW,SJW GROUP,0.1974246575,2004,2,1,277.85625,91.25,1330
SJW,SJW GROUP,-0.041658986,2004,3,1,330.3825,108.5,1330
SJW,SJW GROUP,-0.000288517,2004,4,1,316.6191,34.66,1330
SJW,SJW GROUP,-0.054689755,2004,5,1,316.52775,34.65,1330
SJW,SJW GROUP,0.0461538462,2004,6,1,296.8875,32.5,1330
SJW,SJW GROUP,-0.057352941,2004,7,1,310.59,34,1330
SJW,SJW GROUP,0.0744149766,2004,8,1,292.77675,32.05,1330
SJW,SJW GROUP,-0.033937975,2004,9,1,312.2343,34.18,1330
SJW,SJW GROUP,0.0254391278,2004,10,1,301.6377,33.02,1330
SJW,SJW GROUP,0.1460425281,2004,11,1,309.44654,33.86,1330
SJW,SJW GROUP,-0.055771725,2004,12,1,352.15425,38.55,1330
SJW,SJW GROUP,-0.066758242,2005,1,1,332.514,36.4,1330
SJW,SJW GROUP,0.0484986753,2005,2,1,310.31595,33.97,1330
SJW,SJW GROUP,-0.006223479,2005,3,1,322.92225,35.35,1330
SJW,SJW GROUP,0.0888129804,2005,4,1,320.94768,35.13,1330
SJW,SJW GROUP,0.1102614379,2005,5,1,349.452,38.25,1330
SJW,SJW GROUP,0.1139810427,2005,6,1,385.5392,42.2,1330
SJW,SJW GROUP,0.1740055307,2005,7,1,429.48336,47.01,1330
SJW,SJW GROUP,-0.099157456,2005,8,1,504.21584,55.19,1330
SJW,SJW GROUP,-0.023660263,2005,9,1,451.7752,49.45,1330
SJW,SJW GROUP,0.0132560066,2005,10,1,441.08608,48.28,1330
SJW,SJW GROUP,0.0479865086,2005,11,1,446.93312,48.92,1330
SJW,SJW GROUP,-0.107843137,2005,12,1,465.885,51,1330
SJW,SJW GROUP,0.1208791209,2006,1,1,415.6425,45.5,1330
SJW,SJW GROUP,0.0122058824,2006,2,1,465.885,51,1330
SJW,SJW GROUP,0.0459680561,2006,3,1,468.9909,51.34,1330
SJW,SJW GROUP,-0.051024209,2006,4,1,490.57635,26.85,1330
SJW,SJW GROUP,-0.106699372,2006,5,1,465.54508,25.48,1330
SJW,SJW GROUP,0.1251105217,2006,6,1,413.29002,22.62,1330
SJW,SJW GROUP,0.0337917485,2006,7,1,464.99695,25.45,1330
SJW,SJW GROUP,0.1589243634,2006,8,1,480.71001,26.31,1330
SJW,SJW GROUP,-0.014497529,2006,9,1,554.5552,30.35,1330
SJW,SJW GROUP,0.124038783,2006,10,1,546.51552,29.91,1330
SJW,SJW GROUP,0.0473304581,2006,11,1,614.30464,33.62,1330
SJW,SJW GROUP,0.1052181352,2006,12,1,641.11467,35.07,1330
SJW,SJW GROUP,0.028121775,2007,1,1,708.57156,38.76,1330
SJW,SJW GROUP,-0.132465496,2007,2,1,728.49785,39.85,1330
SJW,SJW GROUP,0.17606043,2007,3,1,629.23202,34.42,1330
SJW,SJW GROUP,-0.143774704,2007,4,1,741.26976,40.48,1330
SJW,SJW GROUP,-0.064591748,2007,5,1,634.69392,34.66,1330
SJW,SJW GROUP,0.0319181903,2007,6,1,590.92824,32.27,1330
SJW,SJW GROUP,-0.135435435,2007,7,1,609.7896,33.3,1330
SJW,SJW GROUP,0.196986801,2007,8,1,527.20248,28.79,1330
SJW,SJW GROUP,-0.004954824,2007,9,1,629.00523,34.31,1330
SJW,SJW GROUP,0.0231400117,2007,10,1,625.88862,34.14,1330
SJW,SJW GROUP,-0.03775408,2007,11,1,640.37169,34.93,1330
SJW,SJW GROUP,0.0361625822,2007,12,1,614.35906,33.46,1330
SJW,SJW GROUP,-0.128064609,2008,1,1,636.57587,34.67,1330
SJW,SJW GROUP,0.005003308,2008,2,1,555.05303,30.23,1330
SJW,SJW GROUP,-0.05393779,2008,3,1,554.86942,30.22,1330
SJW,SJW GROUP,0.0517663519,2008,4,1,525.54138,28.59,1330
SJW,SJW GROUP,0.0382856668,2008,5,1,552.74674,30.07,1330
SJW,SJW GROUP,-0.150032196,2008,6,1,570.94492,31.06,1330
SJW,SJW GROUP,-0.012452652,2008,7,1,485.2848,26.4,1330
SJW,SJW GROUP,0.0756464685,2008,8,1,476.27762,25.91,1330
SJW,SJW GROUP,0.0753498385,2008,9,1,513.28179,27.87,1330
SJW,SJW GROUP,-0.067025359,2008,10,1,551.95749,29.97,1330
SJW,SJW GROUP,0.0071942446,2008,11,1,511.9926,27.8,1330
SJW,SJW GROUP,0.0692857143,2008,12,1,515.956,28,1330
SJW,SJW GROUP,-0.101870407,2009,1,1,551.70438,29.94,1330
SJW,SJW GROUP,-0.136667906,2009,2,1,495.50203,26.89,1330
SJW,SJW GROUP,0.1032537961,2009,3,1,424.74235,23.05,1330
SJW,SJW GROUP,-0.009044436,2009,4,1,469.84468,25.43,1330
SJW,SJW GROUP,-0.189880952,2009,5,1,465.5952,25.2,1330
SJW,SJW GROUP,0.1209876543,2009,6,1,374.15925,20.25,1330
SJW,SJW GROUP,-0.012334802,2009,7,1,419.4279,22.7,1330
SJW,SJW GROUP,-0.008251561,2009,8,1,414.25434,22.42,1330
SJW,SJW GROUP,0.0353420933,2009,9,1,407.96395,22.07,1330
SJW,SJW GROUP,-0.04726477,2009,10,1,422.38225,22.85,1330
SJW,SJW GROUP,-0.00711989,2009,11,1,402.41845,21.77,1330
SJW,SJW GROUP,0.0522144522,2009,12,1,396.80355,21.45,1330
SJW,SJW GROUP,-0.028356225,2010,1,1,417.52243,22.57,1330
SJW,SJW GROUP,0.0310077519,2010,2,1,405.68307,21.93,1330
SJW,SJW GROUP,0.132798574,2010,3,1,415.11756,22.44,1330
SJW,SJW GROUP,0.0810385523,2010,4,1,470.98176,25.42,1330
SJW,SJW GROUP,-0.113901019,2010,5,1,509.14944,27.48,1330
SJW,SJW GROUP,-0.030603805,2010,6,1,448.00704,24.18,1330
SJW,SJW GROUP,0.0618600683,2010,7,1,434.29632,23.44,1330
SJW,SJW GROUP,-0.064684612,2010,8,1,461.16192,24.89,1330
SJW,SJW GROUP,0.0657723929,2010,9,1,428.20519,23.11,1330
SJW,SJW GROUP,-0.017458384,2010,10,1,456.36927,24.63,1330
SJW,SJW GROUP,0.0392561983,2010,11,1,448.4018,24.2,1330
SJW,SJW GROUP,0.0596477182,2010,12,1,463.15418,24.98,1330
SJW,SJW GROUP,-0.076690593,2011,1,1,490.78027,26.47,1330
SJW,SJW GROUP,0.022606383,2011,2,1,453.14204,24.44,1330
SJW,SJW GROUP,-0.067284448,2011,3,1,460.18762,24.82,1330
SJW,SJW GROUP,0.003887689,2011,4,1,430.05755,23.15,1330
SJW,SJW GROUP,0.0091437177,2011,5,1,431.72948,23.24,1330
SJW,SJW GROUP,0.0412371134,2011,6,1,432.47256,23.28,1330
SJW,SJW GROUP,-0.02970297,2011,7,1,450.30648,24.24,1330
SJW,SJW GROUP,-0.001169218,2011,8,1,436.93104,23.52,1330
SJW,SJW GROUP,-0.066466552,2011,9,1,433.23896,23.32,1330
SJW,SJW GROUP,0.0693615067,2011,10,1,404.44306,21.77,1330
SJW,SJW GROUP,0.0679768041,2011,11,1,432.49584,23.28,1330
SJW,SJW GROUP,-0.042527339,2011,12,1,459.03648,24.69,1330
SJW,SJW GROUP,0.0021150592,2012,1,1,439.51488,23.64,1330
SJW,SJW GROUP,0.0159349937,2012,2,1,440.44448,23.69,1330
SJW,SJW GROUP,0.0096274592,2012,3,1,444.16288,23.89,1330
SJW,SJW GROUP,-0.000829187,2012,4,1,449.09028,24.12,1330
SJW,SJW GROUP,-0.033298755,2012,5,1,448.7179,24.1,1330
SJW,SJW GROUP,0.0384948097,2012,6,1,430.47128,23.12,1330
SJW,SJW GROUP,-0.028321533,2012,7,1,447.04219,24.01,1330
SJW,SJW GROUP,0.0097513931,2012,8,1,434.38127,23.33,1330
SJW,SJW GROUP,0.0846877673,2012,9,1,435.73306,23.38,1330
SJW,SJW GROUP,-0.044164038,2012,10,1,472.63432,25.36,1330
SJW,SJW GROUP,0.0163985149,2012,11,1,451.76088,24.24,1330
SJW,SJW GROUP,0.0874897792,2012,12,1,456.27684,24.46,1330
SJW,SJW GROUP,0.0195488722,2013,1,1,496.1964,26.6,1330
SJW,SJW GROUP,-0.015763274,2013,2,1,505.89648,27.12,1330
SJW,SJW GROUP,-0.000377216,2013,3,1,494.51754,26.51,1330
SJW,SJW GROUP,-0.043018868,2013,4,1,495.5235,26.5,1330
SJW,SJW GROUP,0.0738367508,2013,5,1,507.7072,25.36,1330
SJW,SJW GROUP,-0.03142329,2013,6,1,541.541,27.05,1330
SJW,SJW GROUP,0.0645038168,2013,7,1,524.524,26.2,1330
SJW,SJW GROUP,-0.055844389,2013,8,1,558.3578,27.89,1330
SJW,SJW GROUP,0.0715105163,2013,9,1,526.58255,26.15,1330
SJW,SJW GROUP,0.0074946467,2013,10,1,564.23874,28.02,1330
SJW,SJW GROUP,-0.020811194,2013,11,1,568.46751,28.23,1330
SJW,SJW GROUP,0.0848506919,2013,12,1,553.64852,27.46,1330
SJW,SJW GROUP,-0.039610608,2014,1,1,600.62598,29.79,1330
SJW,SJW GROUP,0.04080741,2014,2,1,576.83482,28.61,1330
SJW,SJW GROUP,-0.001013856,2014,3,1,596.59358,29.59,1330
SJW,SJW GROUP,-0.078822733,2014,4,1,597.20068,29.56,1330
SJW,SJW GROUP,-0.000091811,2014,5,1,550.12769,27.23,1330
SJW,SJW GROUP,0.0059171598,2014,6,1,546.28912,27.04,1330
SJW,SJW GROUP,-0.014338235,2014,7,1,549.5216,27.2,1330
SJW,SJW GROUP,0.0267624021,2014,8,1,541.64243,26.81,1330
SJW,SJW GROUP,-0.017190929,2014,9,1,552.78746,27.34,1330
SJW,SJW GROUP,0.1894305917,2014,10,1,543.28453,26.87,1330
SJW,SJW GROUP,-0.057337297,2014,11,1,646.19924,31.96,1330
SJW,SJW GROUP,0.0728122912,2014,12,1,605.92572,29.94,1330
SJW,SJW GROUP,0.051369863,2015,1,1,650.04456,32.12,1330
SJW,SJW GROUP,-0.009920047,2015,2,1,683.43726,33.77,1330
SJW,SJW GROUP,-0.07009627,2015,3,1,675.96864,33.24,1330
SJW,SJW GROUP,-0.053704303,2015,4,1,628.58576,30.91,1330
SJW,SJW GROUP,0.0364102564,2015,5,1,594.828,29.25,1330
SJW,SJW GROUP,0.0189243028,2015,6,1,612.67092,30.12,1330
SJW,SJW GROUP,-0.027370479,2015,7,1,624.26529,30.69,1330
SJW,SJW GROUP,-0.030653266,2015,8,1,607.17885,29.85,1330
SJW,SJW GROUP,0.0699373695,2015,9,1,585.26136,28.74,1330
SJW,SJW GROUP,0.0318699187,2015,10,1,626.193,30.75,1330
SJW,SJW GROUP,-0.036716042,2015,11,1,646.14972,31.73,1330
SJW,SJW GROUP,-0.023707606,2015,12,1,619.00134,30.37,1330
SJW,SJW GROUP,0.0994940978,2016,1,1,604.3263,29.65,1330
SJW,SJW GROUP,0.1184815951,2016,2,1,664.4532,32.6,1330
SJW,SJW GROUP,0.0024820739,2016,3,1,740.35668,36.26,1330
SJW,SJW GROUP,-0.053370014,2016,4,1,742.1943,36.35,1330
SJW,SJW GROUP,0.0082098227,2016,5,1,702.58338,34.41,1330
SJW,SJW GROUP,0.1417802262,2016,6,1,704.49274,34.49,1330
SJW,SJW GROUP,0.0756729304,2016,7,1,804.37588,39.38,1330
SJW,SJW GROUP,0.0125708215,2016,8,1,865.24536,42.36,1330
SJW,SJW GROUP,0.0231904427,2016,9,1,872.66898,42.69,1330
SJW,SJW GROUP,0.1614010989,2016,10,1,892.90656,43.68,1330
SJW,SJW GROUP,0.0619455943,2016,11,1,1037.02266,50.73,1330
SJW,SJW GROUP,0.0430408049,2016,12,1,1097.87352,53.67,1330
SJW,SJW GROUP,-0.105037513,2017,1,1,1145.12688,55.98,1330
SJW,SJW GROUP,-0.026996008,2017,2,1,1024.8456,50.1,1330
SJW,SJW GROUP,-0.006387801,2017,3,1,992.72968,48.53,1330
SJW,SJW GROUP,0.0128577354,2017,4,1,988.46178,48.22,1330
SJW,SJW GROUP,-0.011926699,2017,5,1,1001.17116,48.84,1330
SJW,SJW GROUP,0.0237302248,2017,6,1,984.77196,48.04,1330
SJW,SJW GROUP,0.0750305002,2017,7,1,1008.14082,49.18,1330
SJW,SJW GROUP,0.0538585209,2017,8,1,1084.15222,52.87,1330
SJW,SJW GROUP,0.0198198198,2017,9,1,1138.083,55.5,1330
SJW,SJW GROUP,0.0478798587,2017,10,1,1160.6396,56.6,1330
SJW,SJW GROUP,0.1552436351,2017,11,1,1217.10051,59.31,1330
SJW,SJW GROUP,-0.063114634,2017,12,1,1398.09573,68.13,1330
SJW,SJW GROUP,-0.062509792,2018,1,1,1309.85543,63.83,1330
SJW,SJW GROUP,-0.110628342,2018,2,1,1227.97664,59.84,1330
SJW,SJW GROUP,-0.004344541,2018,3,1,1088.34052,52.94,1330
SJW,SJW GROUP,0.1468412066,2018,4,1,1085.03535,52.71,1330
SJW,SJW GROUP,0.0489660877,2018,5,1,1244.36325,60.45,1330
SJW,SJW GROUP,0.0489466181,2018,6,1,1300.09922,63.13,1330
SJW,SJW GROUP,-0.023255814,2018,7,1,1363.73468,66.22,1330
SJW,SJW GROUP,-0.100340136,2018,8,1,1333.57224,64.68,1330
SJW,SJW GROUP,0.0559488862,2018,9,1,1193.98838,57.91,1330
SJW,SJW GROUP,-0.006868357,2018,10,1,1260.7907,61.15,1330
SJW,SJW GROUP,-0.072616499,2018,11,1,1252.92063,60.73,1330
SJW,SJW GROUP,-0.007494647,2018,12,1,1156.16124,56.04,1330
SJW,SJW GROUP,0.0778496944,2019,1,1,1579.27428,55.62,1330
SJW,SJW GROUP,0.0253544621,2019,2,1,1702.2203,59.95,1330
SJW,SJW GROUP,0.0093182933,2019,3,1,1738.87959,61.17,1330
SJW,SJW GROUP,0.0051830256,2019,4,1,1755.32994,61.74,1330
SJW,SJW GROUP,-0.002094747,2019,5,1,1764.6761,62.06,1330
SJW,SJW GROUP,-0.013954243,2019,6,1,1752.44905,61.63,1330
SJW,SJW GROUP,0.0677966102,2019,7,1,1727.99495,60.77,1330
SJW,SJW GROUP,0.0576359994,2019,8,1,1845.60138,64.89,1330
SJW,SJW GROUP,-0.000585394,2019,9,1,1943.44186,68.33,1330
SJW,SJW GROUP,0.0594523356,2019,10,1,1942.30418,68.29,1330
SJW,SJW GROUP,-0.017000691,2019,11,1,2057.7787,72.35,1330
SJW,SJW GROUP,0.0033888732,2019,12,1,2015.25392,70.82,1330
SJW,SJW GROUP,0.0322262876,2020,1,1,2022.08336,71.06,1330
SJW,SJW GROUP,-0.161554192,2020,2,1,2087.2476,73.35,1330
SJW,SJW GROUP,-0.055737169,2020,3,1,1740.93808,61.18,1330
SJW,SJW GROUP,0.0304656396,2020,4,1,1646.04061,57.77,1330
SJW,SJW GROUP,0.0609776583,2020,5,1,1696.18829,59.53,1330
SJW,SJW GROUP,-0.011616805,2020,6,1,1791.37988,62.84,1330
SJW,SJW GROUP,0.0056351634,2020,7,1,1770.56977,62.11,1330
SJW,SJW GROUP,0.0062439962,2020,8,1,1780.54722,62.46,1330
SJW,SJW GROUP,-0.026707181,2020,9,1,1784.16849,62.53,1330
SJW,SJW GROUP,-0.002793296,2020,10,1,1736.51838,60.86,1330
SJW,SJW GROUP,0.0861756467,2020,11,1,1731.66777,60.69,1330
SJW,SJW GROUP,0.0573170732,2020,12,1,1873.2736,65.6,1330
