ticker,conm,ret,year,month,EW,VW,PW,n
WEBM.,WEBMETHODS INC,0.1564102564,2003,8,1,405.6702,7.8,8132
WEBM.,WEBMETHODS INC,-0.110864745,2003,9,1,469.29256,9.02,8132
WEBM.,WEBMETHODS INC,0.078553616,2003,10,1,417.26456,8.02,8132
WEBM.,WEBMETHODS INC,0.1271676301,2003,11,1,450.0422,8.65,8132
WEBM.,WEBMETHODS INC,-0.066666667,2003,12,1,507.7605,9.75,8132
WEBM.,WEBMETHODS INC,0.1758241758,2004,1,1,473.9098,9.1,8132
WEBM.,WEBMETHODS INC,-0.009345794,2004,2,1,557.2346,10.7,8132
WEBM.,WEBMETHODS INC,-0.116981132,2004,3,1,557.825,10.6,8132
WEBM.,WEBMETHODS INC,-0.086538462,2004,4,1,492.57,9.36,8132
WEBM.,WEBMETHODS INC,0.0198830409,2004,5,1,449.94375,8.55,8132
WEBM.,WEBMETHODS INC,-0.017201835,2004,6,1,458.89,8.72,8132
WEBM.,WEBMETHODS INC,-0.443407235,2004,7,1,453.0959,8.57,8132
WEBM.,WEBMETHODS INC,-0.142557652,2004,8,1,252.34254,4.77,8132
WEBM.,WEBMETHODS INC,0.3007334963,2004,9,1,217.08493,4.09,8132
WEBM.,WEBMETHODS INC,0.3026315789,2004,10,1,282.36964,5.32,8132
WEBM.,WEBMETHODS INC,-0.113997114,2004,11,1,367.82361,6.93,8132
WEBM.,WEBMETHODS INC,0.174267101,2004,12,1,325.89278,6.14,8132
WEBM.,WEBMETHODS INC,-0.202496533,2005,1,1,382.68517,7.21,8132
WEBM.,WEBMETHODS INC,0.0904347826,2005,2,1,305.19275,5.75,8132
WEBM.,WEBMETHODS INC,-0.12599681,2005,3,1,334.30386,6.27,8132
WEBM.,WEBMETHODS INC,-0.147810219,2005,4,1,292.18264,5.48,8132
WEBM.,WEBMETHODS INC,0.0770877944,2005,5,1,248.99506,4.67,8132
WEBM.,WEBMETHODS INC,0.1133200795,2005,6,1,268.18954,5.03,8132
WEBM.,WEBMETHODS INC,0.0839285714,2005,7,1,298.8832,5.6,8132
WEBM.,WEBMETHODS INC,0.1202635914,2005,8,1,324.10158,6.07,8132
WEBM.,WEBMETHODS INC,0.0397058824,2005,9,1,364.0584,6.8,8132
WEBM.,WEBMETHODS INC,-0.015558699,2005,10,1,378.51366,7.07,8132
WEBM.,WEBMETHODS INC,0.1609195402,2005,11,1,372.62448,6.96,8132
WEBM.,WEBMETHODS INC,-0.045792079,2005,12,1,433.75864,8.08,8132
WEBM.,WEBMETHODS INC,0,2006,1,1,413.89593,7.71,8132
WEBM.,WEBMETHODS INC,-0.035019455,2006,2,1,413.89593,7.71,8132
WEBM.,WEBMETHODS INC,0.1317204301,2006,3,1,404.26728,7.44,8132
WEBM.,WEBMETHODS INC,0.1365795724,2006,4,1,457.51754,8.42,8132
WEBM.,WEBMETHODS INC,-0.056426332,2006,5,1,520.00509,9.57,8132
WEBM.,WEBMETHODS INC,0.0930232558,2006,6,1,490.66311,9.03,8132
WEBM.,WEBMETHODS INC,-0.245187437,2006,7,1,544.77465,9.87,8132
WEBM.,WEBMETHODS INC,0.0590604027,2006,8,1,411.2549,7.45,8132
WEBM.,WEBMETHODS INC,-0.030418251,2006,9,1,437.72931,7.89,8132
WEBM.,WEBMETHODS INC,-0.016993464,2006,10,1,424.41435,7.65,8132
WEBM.,WEBMETHODS INC,-0.054521277,2006,11,1,417.20208,7.52,8132
WEBM.,WEBMETHODS INC,0.035161744,2006,12,1,396.75222,7.11,8132
WEBM.,WEBMETHODS INC,0.0230978261,2007,1,1,410.70272,7.36,8132
WEBM.,WEBMETHODS INC,-0.098273572,2007,2,1,420.18906,7.53,8132
WEBM.,WEBMETHODS INC,0.058910162,2007,3,1,383.88623,6.79,8132
WEBM.,WEBMETHODS INC,0.264255911,2007,4,1,406.50103,7.19,8132
WEBM.,WEBMETHODS INC,0.0121012101,2007,5,1,513.92133,9.09,8132
WEBM.,WEBMETHODS INC,0.0108695652,2007,6,1,520.1404,9.2,8132
WEBM.,WEBMETHODS INC,0,2007,7,1,525.7941,9.3,8132
