ticker,conm,ret,year,month,EW,VW,PW,n
GNSS.,GENESIS MICROCHIP INC,-0.238729017,2002,7,1,254.65356,8.34,7276
GNSS.,GENESIS MICROCHIP INC,0.282091668,2002,8,1,199.142734,6.349,7276
GNSS.,GENESIS MICROCHIP INC,-0.057739558,2002,9,1,254.43198,8.14,7276
GNSS.,GENESIS MICROCHIP INC,0.5280312907,2002,10,1,239.74119,7.67,7276
GNSS.,GENESIS MICROCHIP INC,0.6979522184,2002,11,1,366.33204,11.72,7276
GNSS.,GENESIS MICROCHIP INC,-0.344221106,2002,12,1,622.074,19.9,7276
GNSS.,GENESIS MICROCHIP INC,0.0977777778,2003,1,1,407.943,13.05,7276
GNSS.,GENESIS MICROCHIP INC,-0.149797571,2003,2,1,447.83076,14.326,7276
GNSS.,GENESIS MICROCHIP INC,0.0246305419,2003,3,1,380.06472,12.18,7276
GNSS.,GENESIS MICROCHIP INC,0.3709935897,2003,4,1,389.1888,12.48,7276
GNSS.,GENESIS MICROCHIP INC,0.1116306254,2003,5,1,533.57535,17.11,7276
GNSS.,GENESIS MICROCHIP INC,-0.288117771,2003,6,1,593.1387,19.02,7276
GNSS.,GENESIS MICROCHIP INC,-0.198670606,2003,7,1,423.47704,13.54,7276
GNSS.,GENESIS MICROCHIP INC,0.1207373272,2003,8,1,339.3446,10.85,7276
GNSS.,GENESIS MICROCHIP INC,-0.075657895,2003,9,1,382.38336,12.16,7276
GNSS.,GENESIS MICROCHIP INC,0.4715302491,2003,10,1,356.7576,11.24,7276
GNSS.,GENESIS MICROCHIP INC,0.1124546554,2003,11,1,524.9796,16.54,7276
GNSS.,GENESIS MICROCHIP INC,-0.019021739,2003,12,1,584.016,18.4,7276
GNSS.,GENESIS MICROCHIP INC,0.0891966759,2004,1,1,572.907,18.05,7276
GNSS.,GENESIS MICROCHIP INC,-0.159715158,2004,2,1,624.0084,19.66,7276
GNSS.,GENESIS MICROCHIP INC,0.0139225182,2004,3,1,530.07724,16.52,7276
GNSS.,GENESIS MICROCHIP INC,-0.102686567,2004,4,1,537.45725,16.75,7276
GNSS.,GENESIS MICROCHIP INC,0.0745176314,2004,5,1,482.26761,15.03,7276
GNSS.,GENESIS MICROCHIP INC,-0.147368421,2004,6,1,518.20505,16.15,7276
GNSS.,GENESIS MICROCHIP INC,-0.165577342,2004,7,1,449.63181,13.77,7276
GNSS.,GENESIS MICROCHIP INC,0.0409051349,2004,8,1,375.18297,11.49,7276
GNSS.,GENESIS MICROCHIP INC,0.1287625418,2004,9,1,395.00292,11.96,7276
GNSS.,GENESIS MICROCHIP INC,0.0496296296,2004,10,1,445.8645,13.5,7276
GNSS.,GENESIS MICROCHIP INC,0.1510232886,2004,11,1,468.09178,14.17,7276
GNSS.,GENESIS MICROCHIP INC,-0.005518087,2004,12,1,539.74683,16.31,7276
GNSS.,GENESIS MICROCHIP INC,-0.21701603,2005,1,1,536.76846,16.22,7276
GNSS.,GENESIS MICROCHIP INC,0.1606299213,2005,2,1,420.2811,12.7,7276
GNSS.,GENESIS MICROCHIP INC,-0.019674355,2005,3,1,492.81716,14.74,7276
GNSS.,GENESIS MICROCHIP INC,-0.009688581,2005,4,1,483.1213,14.45,7276
GNSS.,GENESIS MICROCHIP INC,0.1565338924,2005,5,1,478.44054,14.31,7276
GNSS.,GENESIS MICROCHIP INC,0.115407855,2005,6,1,553.3327,16.55,7276
GNSS.,GENESIS MICROCHIP INC,0.3456121343,2005,7,1,618.0408,18.46,7276
GNSS.,GENESIS MICROCHIP INC,0.058373591,2005,8,1,831.6432,24.84,7276
GNSS.,GENESIS MICROCHIP INC,-0.16508178,2005,9,1,899.69638,26.29,7276
GNSS.,GENESIS MICROCHIP INC,-0.123462415,2005,10,1,751.1729,21.95,7276
GNSS.,GENESIS MICROCHIP INC,0.1642411642,2005,11,1,658.43128,19.24,7276
GNSS.,GENESIS MICROCHIP INC,-0.192410714,2005,12,1,791.616,22.4,7276
GNSS.,GENESIS MICROCHIP INC,0.0171365395,2006,1,1,639.3006,18.09,7276
GNSS.,GENESIS MICROCHIP INC,0.1684782609,2006,2,1,650.256,18.4,7276
GNSS.,GENESIS MICROCHIP INC,-0.20744186,2006,3,1,762.777,21.5,7276
GNSS.,GENESIS MICROCHIP INC,-0.077464789,2006,4,1,604.54512,17.04,7276
GNSS.,GENESIS MICROCHIP INC,-0.222010178,2006,5,1,557.71416,15.72,7276
GNSS.,GENESIS MICROCHIP INC,-0.05478332,2006,6,1,433.89594,12.23,7276
GNSS.,GENESIS MICROCHIP INC,0.1678200692,2006,7,1,417.45472,11.56,7276
GNSS.,GENESIS MICROCHIP INC,-0.042962963,2006,8,1,491.211,13.5,7276
GNSS.,GENESIS MICROCHIP INC,-0.089009288,2006,9,1,466.74792,12.92,7276
GNSS.,GENESIS MICROCHIP INC,-0.129141886,2006,10,1,425.20302,11.77,7276
GNSS.,GENESIS MICROCHIP INC,-0.026341463,2006,11,1,370.2915,10.25,7276
GNSS.,GENESIS MICROCHIP INC,0.0160320641,2006,12,1,364.98856,9.98,7276
GNSS.,GENESIS MICROCHIP INC,-0.220907298,2007,1,1,370.84008,10.14,7276
GNSS.,GENESIS MICROCHIP INC,0.0063291139,2007,2,1,288.9188,7.9,7276
GNSS.,GENESIS MICROCHIP INC,0.1685534591,2007,3,1,294.46005,7.95,7276
GNSS.,GENESIS MICROCHIP INC,-0.076426265,2007,4,1,344.09231,9.29,7276
GNSS.,GENESIS MICROCHIP INC,0.0116550117,2007,5,1,317.79462,8.58,7276
GNSS.,GENESIS MICROCHIP INC,0.0783410138,2007,6,1,321.49852,8.68,7276
GNSS.,GENESIS MICROCHIP INC,-0.077991453,2007,7,1,348.0048,9.36,7276
GNSS.,GENESIS MICROCHIP INC,-0.077636153,2007,8,1,320.8634,8.63,7276
GNSS.,GENESIS MICROCHIP INC,-0.015075377,2007,9,1,297.93484,7.96,7276
GNSS.,GENESIS MICROCHIP INC,-0.058673469,2007,10,1,293.7256,7.84,7276
GNSS.,GENESIS MICROCHIP INC,-0.317073171,2007,11,1,276.4917,7.38,7276
GNSS.,GENESIS MICROCHIP INC,0.7003968254,2007,12,1,188.85888,5.04,7276
GNSS.,GENESIS MICROCHIP INC,0.1248541424,2008,1,1,325.77141,8.57,7276
GNSS.,GENESIS MICROCHIP INC,0,2008,2,1,328.43232,8.64,7276
