ticker,conm,ret,year,month,EW,VW,PW,n
SYNM,SYNTROLEUM CORP,0.1255681818,2008,1,1,54.7316,0.88,6885
SYNM,SYNTROLEUM CORP,-0.293286219,2008,2,1,61.6041475,0.9905,6885
SYNM,SYNTROLEUM CORP,-0.085714286,2008,3,1,43.5365,0.7,6885
SYNM,SYNTROLEUM CORP,1.15625,2008,4,1,40.04736,0.64,6885
SYNM,SYNTROLEUM CORP,0.652173913,2008,5,1,86.35212,1.38,6885
SYNM,SYNTROLEUM CORP,-0.25,2008,6,1,142.78044,2.28,6885
SYNM,SYNTROLEUM CORP,-0.005847953,2008,7,1,107.08533,1.71,6885
SYNM,SYNTROLEUM CORP,-0.047058824,2008,8,1,106.4591,1.7,6885
SYNM,SYNTROLEUM CORP,-0.327160494,2008,9,1,101.4849,1.62,6885
SYNM,SYNTROLEUM CORP,-0.119266055,2008,10,1,68.28305,1.09,6885
SYNM,SYNTROLEUM CORP,-0.25,2008,11,1,60.1392,0.96,6885
SYNM,SYNTROLEUM CORP,-0.25,2008,12,1,45.1368,0.72,6885
SYNM,SYNTROLEUM CORP,0.5005555556,2009,1,1,33.8526,0.54,6885
SYNM,SYNTROLEUM CORP,-0.012711341,2009,2,1,50.797707,0.8103,6885
SYNM,SYNTROLEUM CORP,0.825,2009,3,1,50.152,0.8,6885
SYNM,SYNTROLEUM CORP,0.2671232877,2009,4,1,93.33488,1.46,6885
SYNM,SYNTROLEUM CORP,0.227027027,2009,5,1,133.3776,1.85,6885
SYNM,SYNTROLEUM CORP,-0.017621145,2009,6,1,163.65792,2.27,6885
SYNM,SYNTROLEUM CORP,0.2331838565,2009,7,1,160.77408,2.23,6885
SYNM,SYNTROLEUM CORP,-0.047272727,2009,8,1,198.264,2.75,6885
SYNM,SYNTROLEUM CORP,0.0305343511,2009,9,1,189.90022,2.62,6885
SYNM,SYNTROLEUM CORP,-0.174074074,2009,10,1,195.6987,2.7,6885
SYNM,SYNTROLEUM CORP,-0.058295964,2009,11,1,165.29206,2.23,6885
SYNM,SYNTROLEUM CORP,0.2666666667,2009,12,1,155.6562,2.1,6885
SYNM,SYNTROLEUM CORP,-0.146616541,2010,1,1,197.16452,2.66,6885
SYNM,SYNTROLEUM CORP,0.0088105727,2010,2,1,168.25694,2.27,6885
SYNM,SYNTROLEUM CORP,-0.074235808,2010,3,1,169.73938,2.29,6885
SYNM,SYNTROLEUM CORP,0.0660377358,2010,4,1,161.5758,2.12,6885
SYNM,SYNTROLEUM CORP,-0.092920354,2010,5,1,172.2459,2.26,6885
SYNM,SYNTROLEUM CORP,-0.2,2010,6,1,158.7274,2.05,6885
SYNM,SYNTROLEUM CORP,0.1768292683,2010,7,1,126.98192,1.64,6885
SYNM,SYNTROLEUM CORP,-0.21761658,2010,8,1,149.50166,1.93,6885
SYNM,SYNTROLEUM CORP,0.238410596,2010,9,1,117.0099,1.51,6885
SYNM,SYNTROLEUM CORP,-0.042780749,2010,10,1,144.9063,1.87,6885
SYNM,SYNTROLEUM CORP,0.0335195531,2010,11,1,138.7071,1.79,6885
SYNM,SYNTROLEUM CORP,0,2010,12,1,145.65235,1.85,6885
SYNM,SYNTROLEUM CORP,-0.167567568,2011,1,1,151.11355,1.85,6885
SYNM,SYNTROLEUM CORP,0.0454545455,2011,2,1,125.79182,1.54,6885
SYNM,SYNTROLEUM CORP,0.4037267081,2011,3,1,131.50963,1.61,6885
SYNM,SYNTROLEUM CORP,-0.092920354,2011,4,1,185.09626,2.26,6885
SYNM,SYNTROLEUM CORP,-0.107317073,2011,5,1,167.89705,2.05,6885
SYNM,SYNTROLEUM CORP,-0.196721311,2011,6,1,149.99778,1.83,6885
SYNM,SYNTROLEUM CORP,-0.088435374,2011,7,1,120.50766,1.47,6885
SYNM,SYNTROLEUM CORP,-0.104477612,2011,8,1,131.15652,1.34,6885
SYNM,SYNTROLEUM CORP,-0.28325,2011,9,1,117.4836,1.2,6885
SYNM,SYNTROLEUM CORP,-0.023369376,2011,10,1,84.2063703,0.8601,6885
SYNM,SYNTROLEUM CORP,0.1785714286,2011,11,1,82.23852,0.84,6885
SYNM,SYNTROLEUM CORP,-0.03030303,2011,12,1,96.92397,0.99,6885
SYNM,SYNTROLEUM CORP,0.0625,2012,1,1,93.98688,0.96,6885
SYNM,SYNTROLEUM CORP,0.2156862745,2012,2,1,99.86106,1.02,6885
SYNM,SYNTROLEUM CORP,-0.221774194,2012,3,1,121.39972,1.24,6885
SYNM,SYNTROLEUM CORP,-0.025906736,2012,4,1,94.997495,0.965,6885
SYNM,SYNTROLEUM CORP,-0.319042553,2012,5,1,92.53642,0.94,6885
SYNM,SYNTROLEUM CORP,0.0545227308,2012,6,1,63.037048,0.6401,6885
SYNM,SYNTROLEUM CORP,0.0078518519,2012,7,1,66.474,0.675,6885
SYNM,SYNTROLEUM CORP,0.0289578127,2012,8,1,66.995944,0.6803,6885
SYNM,SYNTROLEUM CORP,0.0857142857,2012,9,1,68.971,0.7,6885
SYNM,SYNTROLEUM CORP,-0.171052632,2012,10,1,74.8828,0.76,6885
SYNM,SYNTROLEUM CORP,-0.26984127,2012,11,1,62.0739,0.63,6885
SYNM,SYNTROLEUM CORP,-0.141304348,2012,12,1,45.21202,0.46,6885
SYNM,SYNTROLEUM CORP,0.2151898734,2013,1,1,38.823365,0.395,6885
SYNM,SYNTROLEUM CORP,-0.052083333,2013,2,1,47.17776,0.48,6885
SYNM,SYNTROLEUM CORP,-0.131868132,2013,3,1,44.720585,0.455,6885
SYNM,SYNTROLEUM CORP,0.0455696203,2013,4,1,39.19901,0.395,6885
SYNM,SYNTROLEUM CORP,0.6513317191,2013,5,1,40.98612,4.13,6885
SYNM,SYNTROLEUM CORP,0.0117302053,2013,6,1,67.73624,6.82,6885
SYNM,SYNTROLEUM CORP,0.0449275362,2013,7,1,68.5308,6.9,6885
SYNM,SYNTROLEUM CORP,-0.231622746,2013,8,1,71.60972,7.21,6885
SYNM,SYNTROLEUM CORP,-0.167870036,2013,9,1,55.04544,5.54,6885
SYNM,SYNTROLEUM CORP,-0.112798265,2013,10,1,45.80496,4.61,6885
SYNM,SYNTROLEUM CORP,-0.156479218,2013,11,1,40.63824,4.09,6885
SYNM,SYNTROLEUM CORP,-0.017391304,2013,12,1,34.3827,3.45,6885
SYNM,SYNTROLEUM CORP,-0.01179941,2014,1,1,33.78474,3.39,6885
SYNM,SYNTROLEUM CORP,0.1910447761,2014,2,1,33.3861,3.35,6885
SYNM,SYNTROLEUM CORP,-0.015037594,2014,3,1,39.76434,3.99,6885
SYNM,SYNTROLEUM CORP,-0.045801527,2014,4,1,39.1428,3.93,6885
SYNM,SYNTROLEUM CORP,-0.093333333,2014,5,1,37.38,3.75,6885
SYNM,SYNTROLEUM CORP,-0.014705882,2014,6,1,33.8912,3.4,6885
