ticker,conm,ret,year,month,EW,VW,PW,n
IUSA,INFOGROUP INC,-0.197831978,2009,2,1,210.04218,3.69,3728
IUSA,INFOGROUP INC,0.4054054054,2009,3,1,168.48912,2.96,3728
IUSA,INFOGROUP INC,-0.026442308,2009,4,1,237.79392,4.16,3728
IUSA,INFOGROUP INC,0.3827160494,2009,5,1,231.5061,4.05,3728
IUSA,INFOGROUP INC,0.0196428571,2009,6,1,320.9248,5.6,3728
IUSA,INFOGROUP INC,0.054290718,2009,7,1,327.22868,5.71,3728
IUSA,INFOGROUP INC,0.0249169435,2009,8,1,344.99416,6.02,3728
IUSA,INFOGROUP INC,0.1361426256,2009,9,1,354.38012,6.17,3728
IUSA,INFOGROUP INC,-0.064194009,2009,10,1,402.62636,7.01,3728
IUSA,INFOGROUP INC,0.2347560976,2009,11,1,377.0032,6.56,3728
IUSA,INFOGROUP INC,-0.009876543,2009,12,1,465.9444,8.1,3728
IUSA,INFOGROUP INC,-0.038653367,2010,1,1,461.34248,8.02,3728
IUSA,INFOGROUP INC,0.0415045396,2010,2,1,443.51004,7.71,3728
IUSA,INFOGROUP INC,-0.02864259,2010,3,1,461.91772,8.03,3728
IUSA,INFOGROUP INC,0.0269230769,2010,4,1,451.6512,7.8,3728
IUSA,INFOGROUP INC,-0.011860175,2010,5,1,463.81104,8.01,3728
IUSA,INFOGROUP INC,0.0082122552,2010,6,1,458.7534,7.915,3728
IUSA,INFOGROUP INC,0.0025062657,2010,7,1,462.58464,7.98,3728
