ticker,conm,ret,year,month,EW,VW,PW,n
GSM.3,GLOBE SPECIALTY METALS INC,0.2045719844,2013,9,1,967.74635,12.85,10504
GSM.3,GLOBE SPECIALTY METALS INC,0.1356262167,2013,10,1,1160.54251,15.41,10504
GSM.3,GLOBE SPECIALTY METALS INC,0.0171428571,2013,11,1,1317.9425,17.5,10504
GSM.3,GLOBE SPECIALTY METALS INC,0.0156601124,2013,12,1,1340.5358,17.8,10504
GSM.3,GLOBE SPECIALTY METALS INC,-0.029428096,2014,1,1,1356.35111,18.01,10504
GSM.3,GLOBE SPECIALTY METALS INC,0.1410183066,2014,2,1,1316.43628,17.48,10504
GSM.3,GLOBE SPECIALTY METALS INC,0.04781077,2014,3,1,1478.60618,19.87,10504
GSM.3,GLOBE SPECIALTY METALS INC,-0.069164265,2014,4,1,1549.29948,20.82,10504
GSM.3,GLOBE SPECIALTY METALS INC,0.0314757482,2014,5,1,1442.14332,19.38,10504
GSM.3,GLOBE SPECIALTY METALS INC,0.0432716358,2014,6,1,1475.48189,19.99,10504
GSM.3,GLOBE SPECIALTY METALS INC,-0.084215592,2014,7,1,1533.79258,20.78,10504
GSM.3,GLOBE SPECIALTY METALS INC,0.0793483973,2014,8,1,1404.62333,19.03,10504
GSM.3,GLOBE SPECIALTY METALS INC,-0.110759494,2014,9,1,1516.07794,20.54,10504
GSM.3,GLOBE SPECIALTY METALS INC,0.0340846619,2014,10,1,1341.62164,18.19,10504
GSM.3,GLOBE SPECIALTY METALS INC,-0.078681552,2014,11,1,1387.19988,18.81,10504
GSM.3,GLOBE SPECIALTY METALS INC,-0.001442585,2014,12,1,1278.05284,17.33,10504
GSM.3,GLOBE SPECIALTY METALS INC,-0.105049333,2015,1,1,1270.67804,17.23,10504
GSM.3,GLOBE SPECIALTY METALS INC,0.0849546044,2015,2,1,1137.19416,15.42,10504
GSM.3,GLOBE SPECIALTY METALS INC,0.1363363363,2015,3,1,1227.9375,16.65,10504
GSM.3,GLOBE SPECIALTY METALS INC,0.0528541226,2015,4,1,1395.35,18.92,10504
GSM.3,GLOBE SPECIALTY METALS INC,-0.029618474,2015,5,1,1469.1,19.92,10504
GSM.3,GLOBE SPECIALTY METALS INC,-0.080186239,2015,6,1,1425.5875,19.33,10504
GSM.3,GLOBE SPECIALTY METALS INC,-0.127683616,2015,7,1,1305.375,17.7,10504
GSM.3,GLOBE SPECIALTY METALS INC,-0.110103627,2015,8,1,1138.7,15.44,10504
GSM.3,GLOBE SPECIALTY METALS INC,-0.111353712,2015,9,1,1013.325,13.74,10504
GSM.3,GLOBE SPECIALTY METALS INC,0.0403957131,2015,10,1,894.5875,12.13,10504
GSM.3,GLOBE SPECIALTY METALS INC,-0.194136292,2015,11,1,930.8512,12.62,10504
GSM.3,GLOBE SPECIALTY METALS INC,0.0894788594,2015,12,1,750.1392,10.17,10504
