ticker,conm,ret,year,month,EW,VW,PW,n
KNL,KNOLL INC,-0.025597986,2007,4,1,1175.79603,23.83,6907
KNL,KNOLL INC,0.0422049957,2007,5,1,1153.61604,23.22,6907
KNL,KNOLL INC,-0.069834711,2007,6,1,1202.377,24.2,6907
KNL,KNOLL INC,-0.115625,2007,7,1,1112.944,22.4,6907
KNL,KNOLL INC,-0.040383645,2007,8,1,984.25985,19.81,6907
KNL,KNOLL INC,-0.061020516,2007,9,1,950.15782,19.01,6907
KNL,KNOLL INC,0.0704622322,2007,10,1,886.68068,17.74,6907
KNL,KNOLL INC,-0.079515534,2007,11,1,949.15818,18.99,6907
KNL,KNOLL INC,-0.053203661,2007,12,1,879.03424,17.48,6907
KNL,KNOLL INC,-0.186853317,2008,1,1,826.23184,16.43,6907
KNL,KNOLL INC,0.0538922156,2008,2,1,671.84768,13.36,6907
KNL,KNOLL INC,-0.171875,2008,3,1,708.05504,14.08,6907
KNL,KNOLL INC,0.1282495667,2008,4,1,567.2487,11.54,6907
KNL,KNOLL INC,0.1390168971,2008,5,1,639.9981,13.02,6907
KNL,KNOLL INC,-0.172623061,2008,6,1,717.96479,14.83,6907
KNL,KNOLL INC,0.270781893,2008,7,1,588.21795,12.15,6907
KNL,KNOLL INC,0.0667098446,2008,8,1,747.49672,15.44,6907
KNL,KNOLL INC,-0.074681239,2008,9,1,782.24265,16.47,6907
KNL,KNOLL INC,-0.043650794,2008,10,1,718.1244,15.12,6907
KNL,KNOLL INC,-0.255186722,2008,11,1,686.7777,14.46,6907
KNL,KNOLL INC,-0.151346332,2008,12,1,507.51471,10.77,6907
KNL,KNOLL INC,-0.243902439,2009,1,1,425.04946,9.02,6907
KNL,KNOLL INC,-0.032258065,2009,2,1,321.37886,6.82,6907
KNL,KNOLL INC,-0.053030303,2009,3,1,311.0118,6.6,6907
KNL,KNOLL INC,0.1549755302,2009,4,1,288.23873,6.13,6907
KNL,KNOLL INC,-0.021186441,2009,5,1,332.90868,7.08,6907
KNL,KNOLL INC,0.0966810967,2009,6,1,325.8486,6.93,6907
KNL,KNOLL INC,0.2915567282,2009,7,1,356.4116,7.58,6907
KNL,KNOLL INC,-0.016343207,2009,8,1,460.3258,9.79,6907
KNL,KNOLL INC,0.0851505711,2009,9,1,452.76408,9.63,6907
KNL,KNOLL INC,-0.060402685,2009,10,1,490.37688,10.43,6907
KNL,KNOLL INC,-0.008163265,2009,11,1,460.7568,9.8,6907
KNL,KNOLL INC,0.0648148148,2009,12,1,456.17904,9.72,6907
KNL,KNOLL INC,0.0900290416,2010,1,1,484.80756,10.33,6907
KNL,KNOLL INC,0.0674955595,2010,2,1,528.45432,11.26,6907
KNL,KNOLL INC,-0.062396007,2010,3,1,564.12264,12.02,6907
KNL,KNOLL INC,0.2426666667,2010,4,1,528.78375,11.25,6907
KNL,KNOLL INC,0.0579399142,2010,5,1,657.1299,13.98,6907
KNL,KNOLL INC,-0.100067613,2010,6,1,695.11521,14.79,6907
KNL,KNOLL INC,0.0556809631,2010,7,1,624.61671,13.29,6907
KNL,KNOLL INC,-0.043478261,2010,8,1,659.39597,14.03,6907
KNL,KNOLL INC,0.1572280179,2010,9,1,631.0755,13.42,6907
KNL,KNOLL INC,-0.021921341,2010,10,1,729.35775,15.51,6907
KNL,KNOLL INC,0.0118655241,2010,11,1,713.36925,15.17,6907
KNL,KNOLL INC,0.0938110749,2010,12,1,720.88205,15.35,6907
KNL,KNOLL INC,0.0005977286,2011,1,1,785.69099,16.73,6907
KNL,KNOLL INC,0.2347670251,2011,2,1,786.16062,16.74,6907
KNL,KNOLL INC,0.0169327528,2011,3,1,970.72521,20.67,6907
KNL,KNOLL INC,-0.063454198,2011,4,1,1002.24432,20.96,6907
KNL,KNOLL INC,-0.022414671,2011,5,1,938.64771,19.63,6907
KNL,KNOLL INC,0.0510682647,2011,6,1,918.0496,19.19,6907
KNL,KNOLL INC,-0.090682611,2011,7,1,960.1488,20.07,6907
KNL,KNOLL INC,-0.133150685,2011,8,1,873.08,18.25,6907
KNL,KNOLL INC,-0.127686473,2011,9,1,756.44912,15.82,6907
KNL,KNOLL INC,0.1131386861,2011,10,1,655.0792,13.7,6907
KNL,KNOLL INC,-0.005901639,2011,11,1,729.194,15.25,6907
KNL,KNOLL INC,-0.013852243,2011,12,1,723.85968,15.16,6907
KNL,KNOLL INC,0.0747474747,2012,1,1,709.0578,14.85,6907
KNL,KNOLL INC,-0.033834586,2012,2,1,762.05808,15.96,6907
KNL,KNOLL INC,0.0856031128,2012,3,1,736.27416,15.42,6907
KNL,KNOLL INC,-0.111177885,2012,4,1,797.77152,16.64,6907
KNL,KNOLL INC,-0.102772143,2012,5,1,709.07697,14.79,6907
KNL,KNOLL INC,0.0188394876,2012,6,1,636.09745,13.27,6907
KNL,KNOLL INC,0.020119225,2012,7,1,643.2877,13.42,6907
KNL,KNOLL INC,0.0620891161,2012,8,1,656.23015,13.69,6907
KNL,KNOLL INC,-0.032324622,2012,9,1,696.49508,14.54,6907
KNL,KNOLL INC,0.0315412186,2012,10,1,668.2329,13.95,6907
KNL,KNOLL INC,-0.002084781,2012,11,1,689.30978,14.39,6907
KNL,KNOLL INC,0.077994429,2012,12,1,686.92496,14.36,6907
KNL,KNOLL INC,0.0794270833,2013,1,1,734.76096,15.36,6907
KNL,KNOLL INC,0.0265379976,2013,2,1,793.12088,16.58,6907
KNL,KNOLL INC,0.0722679201,2013,3,1,814.16872,17.02,6907
KNL,KNOLL INC,-0.141753999,2013,4,1,873.57592,18.13,6907
KNL,KNOLL INC,0.0064267352,2013,5,1,750.17872,15.56,6907
KNL,KNOLL INC,-0.084929757,2013,6,1,754.53012,15.66,6907
KNL,KNOLL INC,0.1625615764,2013,7,1,684.66622,14.21,6907
KNL,KNOLL INC,-0.078087167,2013,8,1,795.96664,16.52,6907
KNL,KNOLL INC,0.1201575837,2013,9,1,733.70525,15.23,6907
KNL,KNOLL INC,-0.030696576,2013,10,1,816.0845,16.94,6907
KNL,KNOLL INC,0.080998782,2013,11,1,791.0335,16.42,6907
KNL,KNOLL INC,0.0383098592,2013,12,1,856.88125,17.75,6907
KNL,KNOLL INC,-0.093391589,2014,1,1,883.91525,18.31,6907
KNL,KNOLL INC,-0.062048193,2014,2,1,801.365,16.6,6907
KNL,KNOLL INC,0.1759794477,2014,3,1,751.64175,15.57,6907
KNL,KNOLL INC,0,2014,4,1,880.06858,18.19,6907
KNL,KNOLL INC,-0.03573392,2014,5,1,881.77844,18.19,6907
KNL,KNOLL INC,-0.005131129,2014,6,1,849.42712,17.54,6907
KNL,KNOLL INC,-0.03000577,2014,7,1,839.25724,17.33,6907
KNL,KNOLL INC,0.0880428316,2014,8,1,814.07468,16.81,6907
KNL,KNOLL INC,-0.04702023,2014,9,1,890.15601,18.29,6907
KNL,KNOLL INC,0.1490467938,2014,10,1,842.46039,17.31,6907
KNL,KNOLL INC,-0.068376068,2014,11,1,968.02641,19.89,6907
KNL,KNOLL INC,0.1489476525,2014,12,1,902.00334,18.53,6907
KNL,KNOLL INC,-0.032120926,2015,1,1,1030.51326,21.17,6907
KNL,KNOLL INC,0.0361151781,2015,2,1,997.41222,20.49,6907
KNL,KNOLL INC,0.1092793217,2015,3,1,1033.43394,21.23,6907
KNL,KNOLL INC,-0.028169014,2015,4,1,1144.69608,23.43,6907
KNL,KNOLL INC,-0.000439174,2015,5,1,1112.45112,22.77,6907
KNL,KNOLL INC,0.1050087873,2015,6,1,1110.93836,22.76,6907
KNL,KNOLL INC,-0.033160208,2015,7,1,1221.73933,25.03,6907
KNL,KNOLL INC,-0.011570248,2015,8,1,1181.2262,24.2,6907
KNL,KNOLL INC,-0.076086957,2015,9,1,1166.9372,23.92,6907
KNL,KNOLL INC,0.0573248408,2015,10,1,1072.2943,21.98,6907
KNL,KNOLL INC,-0.04130809,2015,11,1,1133.7634,23.24,6907
KNL,KNOLL INC,-0.1494614,2015,12,1,1087.84328,22.28,6907
KNL,KNOLL INC,-0.02393617,2016,1,1,917.9288,18.8,6907
KNL,KNOLL INC,0.0408719346,2016,2,1,895.9571,18.35,6907
KNL,KNOLL INC,0.1413612565,2016,3,1,932.5766,19.1,6907
KNL,KNOLL INC,0.07852194,2016,4,1,1061.60775,21.65,6907
KNL,KNOLL INC,0.0629550321,2016,5,1,1144.96725,23.35,6907
KNL,KNOLL INC,-0.015713135,2016,6,1,1217.69402,24.82,6907
KNL,KNOLL INC,0.0399505766,2016,7,1,1191.20108,24.28,6907
KNL,KNOLL INC,0.0479207921,2016,8,1,1238.79025,25.25,6907
KNL,KNOLL INC,-0.130763416,2016,9,1,1299.55644,26.46,6907
KNL,KNOLL INC,-0.052954048,2016,10,1,1122.2549,22.85,6907
KNL,KNOLL INC,0.2250462107,2016,11,1,1062.82696,21.64,6907
KNL,KNOLL INC,0.0592229347,2016,12,1,1301.77355,26.51,6907
KNL,KNOLL INC,-0.065162907,2017,1,1,1371.50265,27.93,6907
KNL,KNOLL INC,-0.144006128,2017,2,1,1282.13155,26.11,6907
KNL,KNOLL INC,0.0720357942,2017,3,1,1097.49675,22.35,6907
KNL,KNOLL INC,0.006299874,2017,4,1,1153.78498,23.81,6907
KNL,KNOLL INC,-0.102671119,2017,5,1,1161.05368,23.96,6907
KNL,KNOLL INC,-0.060465116,2017,6,1,1053.4785,21.5,6907
KNL,KNOLL INC,-0.034413965,2017,7,1,982.42995,20.05,6907
KNL,KNOLL INC,-0.067665289,2017,8,1,948.62064,19.36,6907
KNL,KNOLL INC,0.1163434903,2017,9,1,890.2621,18.05,6907
KNL,KNOLL INC,0.061,2017,10,1,986.44,20,6907
KNL,KNOLL INC,0.0259189444,2017,11,1,1046.61284,21.22,6907
KNL,KNOLL INC,0.0652273771,2017,12,1,1074.3495,21.77,6907
KNL,KNOLL INC,-0.004340278,2018,1,1,1137.024,23.04,6907
KNL,KNOLL INC,-0.072798605,2018,2,1,1132.089,22.94,6907
KNL,KNOLL INC,-0.043723554,2018,3,1,1052.88627,21.27,6907
KNL,KNOLL INC,-0.055473006,2018,4,1,999.42519,20.19,6907
KNL,KNOLL INC,0.0592553749,2018,5,1,926.89735,19.07,6907
KNL,KNOLL INC,0.0376237624,2018,6,1,997.577,20.2,6907
KNL,KNOLL INC,0.0836136473,2018,7,1,1027.70185,20.81,6907
KNL,KNOLL INC,0.043902439,2018,8,1,1113.63175,22.55,6907
KNL,KNOLL INC,0.002548853,2018,9,1,1163.06432,23.54,6907
KNL,KNOLL INC,-0.153518124,2018,10,1,1158.6176,23.45,6907
KNL,KNOLL INC,-0.02418136,2018,11,1,980.7488,19.85,6907
KNL,KNOLL INC,-0.14145586,2018,12,1,957.24603,19.37,6907
KNL,KNOLL INC,0.2233009709,2019,1,1,814.42512,16.48,6907
KNL,KNOLL INC,0.0496031746,2019,2,1,996.28704,20.16,6907
KNL,KNOLL INC,-0.099243856,2019,3,1,1052.96392,21.16,6907
KNL,KNOLL INC,0.1549444738,2019,4,1,940.99942,18.91,6907
KNL,KNOLL INC,-0.100732601,2019,5,1,1086.80208,21.84,6907
KNL,KNOLL INC,0.1787169043,2019,6,1,977.24712,19.64,6907
KNL,KNOLL INC,0.0552654482,2019,7,1,1143.43884,22.98,6907
KNL,KNOLL INC,-0.049072165,2019,8,1,1206.6315,24.25,6907
KNL,KNOLL INC,0.1066782307,2019,9,1,1147.83456,23.06,6907
KNL,KNOLL INC,0.0548323471,2019,10,1,1261.8216,25.35,6907
KNL,KNOLL INC,0.0306656694,2019,11,1,1331.01024,26.74,6907
KNL,KNOLL INC,-0.077285922,2019,12,1,1371.799,27.56,6907
KNL,KNOLL INC,-0.019794141,2020,1,1,1257.3165,25.26,6907
KNL,KNOLL INC,-0.287560582,2020,2,1,1232.429,24.76,6907
KNL,KNOLL INC,-0.405328798,2020,3,1,878.54256,17.64,6907
KNL,KNOLL INC,0.1298449612,2020,4,1,513.97728,10.32,6907
KNL,KNOLL INC,-0.094339623,2020,5,1,590.61398,11.66,6907
KNL,KNOLL INC,0.1581439394,2020,6,1,534.83232,10.56,6907
KNL,KNOLL INC,-0.039376538,2020,7,1,618.33775,12.19,6907
KNL,KNOLL INC,0.0990606319,2020,8,1,593.98975,11.71,6907
KNL,KNOLL INC,-0.058275058,2020,9,1,652.61196,12.87,6907
KNL,KNOLL INC,-0.049751244,2020,10,1,611.53848,12.06,6907
KNL,KNOLL INC,0.1919720768,2020,11,1,581.11368,11.46,6907
KNL,KNOLL INC,0.0790629575,2020,12,1,692.31612,13.66,6907
