ticker,conm,ret,year,month,EW,VW,PW,n
C,CITIGROUP INC,-0.049534934,2005,7,1,240496.59648,46.23,352
C,CITIGROUP INC,0.0062068966,2005,8,1,226294.656,43.5,352
C,CITIGROUP INC,0.0399817226,2005,9,1,226294.44537,43.77,352
C,CITIGROUP INC,0.005711775,2005,10,1,235342.08712,45.52,352
C,CITIGROUP INC,0.0701179554,2005,11,1,231601.02,45.78,352
C,CITIGROUP INC,-0.000411946,2005,12,1,245613.43045,48.55,352
C,CITIGROUP INC,-0.040181331,2006,1,1,245512.25087,48.53,352
C,CITIGROUP INC,0.0060111636,2006,2,1,231977.716,46.58,352
C,CITIGROUP INC,0.018546474,2006,3,1,231446.67374,46.37,352
C,CITIGROUP INC,0.0679652763,2006,4,1,235730.50314,47.23,352
C,CITIGROUP INC,-0.013013013,2006,5,1,248311.44,49.95,352
C,CITIGROUP INC,-0.021298174,2006,6,1,245082.1813,49.3,352
C,CITIGROUP INC,0.0012435233,2006,7,1,239862.37825,48.25,352
C,CITIGROUP INC,0.0316704616,2006,8,1,238839.809,48.31,352
C,CITIGROUP INC,0.0064842958,2006,9,1,243983.68575,49.35,352
C,CITIGROUP INC,0.0098651097,2006,10,1,245565.74815,49.67,352
C,CITIGROUP INC,-0.001594896,2006,11,1,247988.2812,50.16,352
C,CITIGROUP INC,0.1232103247,2006,12,1,243668.74653,49.59,352
C,CITIGROUP INC,-0.010233393,2007,1,1,273691.2519,55.7,352
C,CITIGROUP INC,-0.076546345,2007,2,1,270890.46171,55.13,352
C,CITIGROUP INC,0.0192574945,2007,3,1,246939.07611,50.37,352
C,CITIGROUP INC,0.0444098169,2007,4,1,254030.32,51.34,352
C,CITIGROUP INC,0.0262961581,2007,5,1,265311.76,53.62,352
C,CITIGROUP INC,-0.058726372,2007,6,1,269531.46111,54.49,352
C,CITIGROUP INC,-0.092025736,2007,7,1,253702.85631,51.29,352
C,CITIGROUP INC,0.0182520936,2007,8,1,231667.122,46.57,352
C,CITIGROUP INC,-0.004479522,2007,9,1,233207.04464,46.88,352
C,CITIGROUP INC,-0.102206985,2007,10,1,232162.38851,46.67,352
C,CITIGROUP INC,-0.192362768,2007,11,1,208433.7707,41.9,352
C,CITIGROUP INC,-0.115915916,2007,12,1,165871.7622,33.3,352
C,CITIGROUP INC,-0.032269022,2008,1,1,146644.58496,29.44,352
C,CITIGROUP INC,-0.158324459,2008,2,1,140318.54478,28.17,352
C,CITIGROUP INC,-0.09658372,2008,3,1,123441.8472,23.71,352
C,CITIGROUP INC,0.1797385621,2008,4,1,112350.042,21.42,352
C,CITIGROUP INC,-0.121092204,2008,5,1,128523.22,25.27,352
C,CITIGROUP INC,-0.234353586,2008,6,1,111332.54,21.89,352
C,CITIGROUP INC,0.13424821,2008,7,1,85241.36,16.76,352
C,CITIGROUP INC,0.0160513644,2008,8,1,101774.526,18.69,352
C,CITIGROUP INC,0.0800421274,2008,9,1,103408.01307,18.99,352
C,CITIGROUP INC,-0.326669917,2008,10,1,111685.01043,20.51,352
C,CITIGROUP INC,-0.392673993,2008,11,1,74385.675,13.65,352
C,CITIGROUP INC,-0.190591074,2008,12,1,45176.6866,8.29,352
C,CITIGROUP INC,-0.469448584,2009,1,1,36566.4134,6.71,352
C,CITIGROUP INC,-0.577464789,2009,2,1,19347.855,3.55,352
C,CITIGROUP INC,0.6866666667,2009,3,1,8175.15,1.5,352
C,CITIGROUP INC,0.2055335968,2009,4,1,13947.8141,2.53,352
C,CITIGROUP INC,0.2196721311,2009,5,1,16814.04,3.05,352
C,CITIGROUP INC,-0.201612903,2009,6,1,20507.616,3.72,352
C,CITIGROUP INC,0.0673400673,2009,7,1,16315.03269,2.97,352
C,CITIGROUP INC,0.5772870662,2009,8,1,17459.409,3.17,352
C,CITIGROUP INC,-0.032,2009,9,1,56709.15,5,352
C,CITIGROUP INC,-0.154958678,2009,10,1,54894.4572,4.84,352
C,CITIGROUP INC,0.0048899756,2009,11,1,93661,4.09,352
C,CITIGROUP INC,-0.194647202,2009,12,1,93970.82217,4.11,352
C,CITIGROUP INC,0.003021148,2010,1,1,75679.66457,3.31,352
C,CITIGROUP INC,0.0240963855,2010,2,1,75908.30404,3.32,352
C,CITIGROUP INC,0.1911764706,2010,3,1,77737.4198,3.4,352
C,CITIGROUP INC,0.0790123457,2010,4,1,115331.3883,4.05,352
C,CITIGROUP INC,-0.09382151,2010,5,1,124443.99182,4.37,352
C,CITIGROUP INC,-0.050505051,2010,6,1,112768.46856,3.96,352
C,CITIGROUP INC,0.0904255319,2010,7,1,107073.09136,3.76,352
C,CITIGROUP INC,-0.095365854,2010,8,1,118817.5039,4.1,352
C,CITIGROUP INC,0.0541925047,2010,9,1,107462.81906,3.709,352
C,CITIGROUP INC,0.0664961637,2010,10,1,113286.49839,3.91,352
C,CITIGROUP INC,0.0071942446,2010,11,1,120819.61593,4.17,352
C,CITIGROUP INC,0.1261904762,2010,12,1,122010.7098,4.2,352
C,CITIGROUP INC,0.0190274841,2011,1,1,137407.29937,4.73,352
C,CITIGROUP INC,-0.029045643,2011,2,1,140061.488,4.82,352
C,CITIGROUP INC,-0.055555556,2011,3,1,135982.197,4.68,352
C,CITIGROUP INC,0.0384615385,2011,4,1,128427.6305,4.42,352
C,CITIGROUP INC,-0.103267974,2011,5,1,133367.15475,4.59,352
C,CITIGROUP INC,0.0119076549,2011,6,1,119581.9,41.15,352
C,CITIGROUP INC,-0.079010567,2011,7,1,121005.84,41.64,352
C,CITIGROUP INC,-0.190140845,2011,8,1,111872.286,38.34,352
C,CITIGROUP INC,-0.175040258,2011,9,1,90602.31645,31.05,352
C,CITIGROUP INC,0.2332617607,2011,10,1,74743.263635,25.615,352
C,CITIGROUP INC,-0.129787908,2011,11,1,92359.683,31.59,352
C,CITIGROUP INC,-0.042576419,2011,12,1,80343.49584,27.48,352
C,CITIGROUP INC,0.1676168757,2012,1,1,76922.75748,26.31,352
C,CITIGROUP INC,0.0849609375,2012,2,1,89816.30976,30.72,352
C,CITIGROUP INC,0.0969387755,2012,3,1,97583.01784,33.32,352
C,CITIGROUP INC,-0.095896033,2012,4,1,107117.56015,36.55,352
C,CITIGROUP INC,-0.197458012,2012,5,1,96845.411085,33.045,352
C,CITIGROUP INC,0.033949453,2012,6,1,77731.48207,26.51,352
C,CITIGROUP INC,-0.01021525,2012,7,1,80370.42337,27.41,352
C,CITIGROUP INC,0.0954662735,2012,8,1,79549.41941,27.13,352
C,CITIGROUP INC,0.1013126893,2012,9,1,87124.06993,29.71,352
C,CITIGROUP INC,0.1427261614,2012,10,1,95950.84376,32.72,352
C,CITIGROUP INC,-0.075153784,2012,11,1,109646.175,37.39,352
C,CITIGROUP INC,0.1443448076,2012,12,1,101377.25097,34.57,352
C,CITIGROUP INC,0.0659757331,2013,1,1,116010.53076,39.56,352
C,CITIGROUP INC,-0.004506641,2013,2,1,127698.424,42.16,352
C,CITIGROUP INC,0.0540862521,2013,3,1,127122.933,41.97,352
C,CITIGROUP INC,0.0547016275,2013,4,1,134569.54168,44.24,352
C,CITIGROUP INC,0.1144449207,2013,5,1,141981.714,46.66,352
C,CITIGROUP INC,-0.077322562,2013,6,1,158199.59115,51.99,352
C,CITIGROUP INC,0.0869293308,2013,7,1,145967.19345,47.97,352
C,CITIGROUP INC,-0.072880706,2013,8,1,158557.74,52.14,352
C,CITIGROUP INC,0.0037243948,2013,9,1,146972.78658,48.33,352
C,CITIGROUP INC,0.0057720058,2013,10,1,147520.17126,48.51,352
C,CITIGROUP INC,0.0848708487,2013,11,1,147949.74,48.78,352
C,CITIGROUP INC,-0.015306122,2013,12,1,160506.41292,52.92,352
C,CITIGROUP INC,-0.089618116,2014,1,1,158049.68211,52.11,352
C,CITIGROUP INC,0.0253004428,2014,2,1,143665.47,47.43,352
C,CITIGROUP INC,-0.021180341,2014,3,1,147300.27,48.63,352
C,CITIGROUP INC,0.006512605,2014,4,1,144627.4116,47.6,352
C,CITIGROUP INC,-0.006887915,2014,5,1,145540.998,47.91,352
C,CITIGROUP INC,-0.009880177,2014,6,1,144507.43245,47.57,352
C,CITIGROUP INC,0.038641189,2014,7,1,143079.6735,47.1,352
C,CITIGROUP INC,0.0560212635,2014,8,1,148295.12,48.91,352
C,CITIGROUP INC,0.0032913843,2014,9,1,156591.07545,51.65,352
C,CITIGROUP INC,0.0331918178,2014,10,1,157106.47686,51.82,352
C,CITIGROUP INC,0.0082196899,2014,11,1,162168.49264,53.53,352
C,CITIGROUP INC,0.0025940337,2014,12,1,163501.46736,53.97,352
C,CITIGROUP INC,-0.132138237,2015,1,1,163925.59568,54.11,352
C,CITIGROUP INC,0.1165069223,2015,2,1,142234.4616,46.95,352
C,CITIGROUP INC,-0.017169019,2015,3,1,159034.46942,52.42,352
C,CITIGROUP INC,0.0349378882,2015,4,1,156359.79968,51.52,352
C,CITIGROUP INC,0.0151912978,2015,5,1,161772.88,53.32,352
C,CITIGROUP INC,0.0214497041,2015,6,1,164086.2912,54.08,352
C,CITIGROUP INC,0.0591962346,2015,7,1,167605.8936,55.24,352
C,CITIGROUP INC,-0.085186452,2015,8,1,177375.8244,58.46,352
C,CITIGROUP INC,-0.0723635,2015,9,1,160966.5106,53.48,352
C,CITIGROUP INC,0.0727675872,2015,10,1,149318.41045,49.61,352
C,CITIGROUP INC,0.0173029904,2015,11,1,158393.43,53.17,352
C,CITIGROUP INC,-0.043261231,2015,12,1,161133.5691,54.09,352
C,CITIGROUP INC,-0.176231884,2016,1,1,154162.7325,51.75,352
C,CITIGROUP INC,-0.087599812,2016,2,1,125751.514,42.58,352
C,CITIGROUP INC,0.0746460746,2016,3,1,114534.462,38.85,352
C,CITIGROUP INC,0.1097005988,2016,4,1,122796.102,41.75,352
C,CITIGROUP INC,0.0062662057,2016,5,1,135831.8,46.28,352
C,CITIGROUP INC,-0.089757355,2016,6,1,136679.64353,46.57,352
C,CITIGROUP INC,0.0372729417,2016,7,1,124411.64031,42.39,352
C,CITIGROUP INC,0.0897055467,2016,8,1,127285.574,43.81,352
C,CITIGROUP INC,-0.010682866,2016,9,1,138702.55476,47.74,352
C,CITIGROUP INC,0.0406521279,2016,10,1,137220.81402,47.23,352
C,CITIGROUP INC,0.1505595117,2016,11,1,140064.2295,49.15,352
C,CITIGROUP INC,0.0539102678,2016,12,1,160696.2747,56.39,352
C,CITIGROUP INC,-0.060575467,2017,1,1,169359.4539,59.43,352
C,CITIGROUP INC,0.0741536808,2017,2,1,154760.76,55.83,352
C,CITIGROUP INC,0.0001671961,2017,3,1,165716.10529,59.81,352
C,CITIGROUP INC,-0.009027081,2017,4,1,165394.2243,59.82,352
C,CITIGROUP INC,0.0240189445,2017,5,1,162775.096,59.12,352
C,CITIGROUP INC,0.1047241493,2017,6,1,166682.23932,60.54,352
C,CITIGROUP INC,0.0234748804,2017,7,1,184137.89504,66.88,352
C,CITIGROUP INC,-0.00146092,2017,8,1,186526.25,68.45,352
C,CITIGROUP INC,0.0692341614,2017,9,1,185351.54468,68.03,352
C,CITIGROUP INC,0.0104481716,2017,10,1,198184.20344,72.74,352
C,CITIGROUP INC,0.0315646259,2017,11,1,194334,73.5,352
C,CITIGROUP INC,-0.014437086,2017,12,1,199622.151,75.5,352
C,CITIGROUP INC,0.0546969493,2018,1,1,196740.18882,74.41,352
C,CITIGROUP INC,-0.034021407,2018,2,1,201677.904,78.48,352
C,CITIGROUP INC,-0.105841833,2018,3,1,194014.28234,75.49,352
C,CITIGROUP INC,0.0114074074,2018,4,1,172822.005,67.5,352
C,CITIGROUP INC,-0.01845613,2018,5,1,174081.673,68.27,352
C,CITIGROUP INC,0.0034487929,2018,6,1,170055.03177,66.69,352
C,CITIGROUP INC,0.0742677824,2018,7,1,170641.51636,66.92,352
C,CITIGROUP INC,-0.002782028,2018,8,1,180947.13,71.89,352
C,CITIGROUP INC,0.0070185289,2018,9,1,179282.9402,71.24,352
C,CITIGROUP INC,-0.087538333,2018,10,1,180541.2427,71.74,352
C,CITIGROUP INC,-0.003360831,2018,11,1,159862.28802,65.46,352
C,CITIGROUP INC,-0.196480938,2018,12,1,158226.05623,64.79,352
C,CITIGROUP INC,0.2381867076,2019,1,1,127137.65222,52.06,352
C,CITIGROUP INC,-0.000465405,2019,2,1,152673.51,64.46,352
C,CITIGROUP INC,-0.027508596,2019,3,1,150450.50552,63.98,352
C,CITIGROUP INC,0.1362905818,2019,4,1,145625.35002,62.22,352
C,CITIGROUP INC,-0.1145686,2019,5,1,163493.75,70.7,352
C,CITIGROUP INC,0.1267900241,2019,6,1,143719.8862,62.15,352
C,CITIGROUP INC,0.0161359417,2019,7,1,161942.13404,70.03,352
C,CITIGROUP INC,-0.088532884,2019,8,1,160757.556,71.16,352
C,CITIGROUP INC,0.0735042735,2019,9,1,145370.2536,64.35,352
C,CITIGROUP INC,0.0402431963,2019,10,1,156055.58848,69.08,352
C,CITIGROUP INC,0.0524631227,2019,11,1,156884.752,71.86,352
C,CITIGROUP INC,0.0634984026,2019,12,1,164001.53328,75.12,352
C,CITIGROUP INC,-0.062210539,2020,1,1,174415.36866,79.89,352
C,CITIGROUP INC,-0.14715764,2020,2,1,162451.46554,74.41,352
C,CITIGROUP INC,-0.336274819,2020,3,1,133677.66502,63.46,352
C,CITIGROUP INC,0.1528964862,2020,4,1,88376.52096,42.12,352
C,CITIGROUP INC,-0.002883031,2020,5,1,101101.92,48.56,352
C,CITIGROUP INC,0.0665831768,2020,6,1,99739.42128,47.91,352
C,CITIGROUP INC,-0.011350294,2020,7,1,106380.3888,51.1,352
C,CITIGROUP INC,0.0221955609,2020,8,1,104115.819,50.01,352
C,CITIGROUP INC,-0.156690141,2020,9,1,106424.9388,51.12,352
C,CITIGROUP INC,-0.027371839,2020,10,1,89749.20015,43.11,352
C,CITIGROUP INC,0.3295509416,2020,11,1,86236.44,41.42,352
C,CITIGROUP INC,0.1196658798,2020,12,1,114653.5372,55.07,352
