ticker,conm,ret,year,month,EW,VW,PW,n
ARDI,AT ROAD INC,0.1922077922,2005,9,1,233.849,3.85,8375
ARDI,AT ROAD INC,0.0021786492,2005,10,1,278.7966,4.59,8375
ARDI,AT ROAD INC,0.0782608696,2005,11,1,279.404,4.6,8375
ARDI,AT ROAD INC,0.0544354839,2005,12,1,302.87248,4.96,8375
ARDI,AT ROAD INC,-0.003824092,2006,1,1,319.35949,5.23,8375
ARDI,AT ROAD INC,-0.009596929,2006,2,1,318.13823,5.21,8375
ARDI,AT ROAD INC,-0.01744186,2006,3,1,315.33792,5.16,8375
ARDI,AT ROAD INC,0.1084812623,2006,4,1,310.36005,5.07,8375
ARDI,AT ROAD INC,-0.016014235,2006,5,1,344.0283,5.62,8375
ARDI,AT ROAD INC,-0.001808318,2006,6,1,340.43786,5.53,8375
ARDI,AT ROAD INC,-0.208333333,2006,7,1,339.82224,5.52,8375
ARDI,AT ROAD INC,0.0823798627,2006,8,1,269.02594,4.37,8375
ARDI,AT ROAD INC,0.2346723044,2006,9,1,291.86465,4.73,8375
ARDI,AT ROAD INC,0.0770547945,2006,10,1,360.3864,5.84,8375
ARDI,AT ROAD INC,0.0365659777,2006,11,1,387.9043,6.29,8375
ARDI,AT ROAD INC,0.1196319018,2006,12,1,402.94252,6.52,8375
ARDI,AT ROAD INC,0.0164383562,2007,1,1,454.1476,7.3,8375
ARDI,AT ROAD INC,0.0109719677,2007,2,1,461.61304,7.42,8375
ARDI,AT ROAD INC,0,2007,3,1,462.882,7.49,8375
