ticker,conm,ret,year,month,EW,VW,PW,n
ELBO,ELECTRONICS BOUTIQUE HLDG CP,-0.010885133,2002,3,1,899.38633,34.91,7550
ELBO,ELECTRONICS BOUTIQUE HLDG CP,-0.176368375,2002,4,1,889.59639,34.53,7550
ELBO,ELECTRONICS BOUTIQUE HLDG CP,0.04395218,2002,5,1,732.69972,28.44,7550
ELBO,ELECTRONICS BOUTIQUE HLDG CP,-0.013135736,2002,6,1,766.2989,29.69,7550
ELBO,ELECTRONICS BOUTIQUE HLDG CP,-0.110921502,2002,7,1,756.4674,29.3,7550
ELBO,ELECTRONICS BOUTIQUE HLDG CP,0.103646833,2002,8,1,672.5589,26.05,7550
ELBO,ELECTRONICS BOUTIQUE HLDG CP,-0.045217391,2002,9,1,742.2675,28.75,7550
ELBO,ELECTRONICS BOUTIQUE HLDG CP,-0.081930783,2002,10,1,709.50015,27.45,7550
ELBO,ELECTRONICS BOUTIQUE HLDG CP,0.2138407206,2002,11,1,651.370247,25.201,7550
ELBO,ELECTRONICS BOUTIQUE HLDG CP,-0.483164433,2002,12,1,790.65973,30.59,7550
ELBO,ELECTRONICS BOUTIQUE HLDG CP,-0.127134725,2003,1,1,409.02051,15.81,7550
ELBO,ELECTRONICS BOUTIQUE HLDG CP,0.0724637681,2003,2,1,357.0198,13.8,7550
ELBO,ELECTRONICS BOUTIQUE HLDG CP,0.1344594595,2003,3,1,382.8908,14.8,7550
ELBO,ELECTRONICS BOUTIQUE HLDG CP,0.1137581894,2003,4,1,434.37409,16.79,7550
ELBO,ELECTRONICS BOUTIQUE HLDG CP,0.1251336898,2003,5,1,483.7877,18.7,7550
ELBO,ELECTRONICS BOUTIQUE HLDG CP,0.0903041825,2003,6,1,544.74664,21.04,7550
ELBO,ELECTRONICS BOUTIQUE HLDG CP,0.1726242371,2003,7,1,570.24252,22.94,7550
ELBO,ELECTRONICS BOUTIQUE HLDG CP,0.2353159851,2003,8,1,668.6802,26.9,7550
ELBO,ELECTRONICS BOUTIQUE HLDG CP,-0.140234728,2003,9,1,817.39154,33.23,7550
ELBO,ELECTRONICS BOUTIQUE HLDG CP,-0.005250263,2003,10,1,706.30754,28.57,7550
ELBO,ELECTRONICS BOUTIQUE HLDG CP,-0.143560873,2003,11,1,702.59924,28.42,7550
ELBO,ELECTRONICS BOUTIQUE HLDG CP,-0.05957272,2003,12,1,601.73348,24.34,7550
ELBO,ELECTRONICS BOUTIQUE HLDG CP,0.1013543032,2004,1,1,568.38159,22.89,7550
ELBO,ELECTRONICS BOUTIQUE HLDG CP,0.0793335978,2004,2,1,625.98951,25.21,7550
ELBO,ELECTRONICS BOUTIQUE HLDG CP,0.0779125322,2004,3,1,675.65151,27.21,7550
ELBO,ELECTRONICS BOUTIQUE HLDG CP,-0.077736106,2004,4,1,728.29323,29.33,7550
ELBO,ELECTRONICS BOUTIQUE HLDG CP,0.0203327172,2004,5,1,659.93885,27.05,7550
ELBO,ELECTRONICS BOUTIQUE HLDG CP,-0.045652174,2004,6,1,673.3572,27.6,7550
ELBO,ELECTRONICS BOUTIQUE HLDG CP,-0.046697039,2004,7,1,626.12814,26.34,7550
ELBO,ELECTRONICS BOUTIQUE HLDG CP,0.2158502589,2004,8,1,596.88981,25.11,7550
ELBO,ELECTRONICS BOUTIQUE HLDG CP,0.1169341631,2004,9,1,725.72863,30.53,7550
ELBO,ELECTRONICS BOUTIQUE HLDG CP,0.0011730205,2004,10,1,813.4214,34.1,7550
ELBO,ELECTRONICS BOUTIQUE HLDG CP,0.1408904511,2004,11,1,814.37556,34.14,7550
ELBO,ELECTRONICS BOUTIQUE HLDG CP,0.1024390244,2004,12,1,929.1133,38.95,7550
ELBO,ELECTRONICS BOUTIQUE HLDG CP,-0.182813228,2005,1,1,1042.54026,42.94,7550
ELBO,ELECTRONICS BOUTIQUE HLDG CP,0.0780849245,2005,2,1,851.95011,35.09,7550
ELBO,ELECTRONICS BOUTIQUE HLDG CP,0.1358710019,2005,3,1,918.47457,37.83,7550
ELBO,ELECTRONICS BOUTIQUE HLDG CP,0.2976495229,2005,4,1,1043.26863,42.97,7550
ELBO,ELECTRONICS BOUTIQUE HLDG CP,0.0636657102,2005,5,1,1380.95216,55.76,7550
ELBO,ELECTRONICS BOUTIQUE HLDG CP,0.0704771539,2005,6,1,1469.99835,59.31,7550
ELBO,ELECTRONICS BOUTIQUE HLDG CP,0.0184280989,2005,7,1,1578.67885,63.49,7550
ELBO,ELECTRONICS BOUTIQUE HLDG CP,-0.008660687,2005,8,1,1607.7709,64.66,7550
ELBO,ELECTRONICS BOUTIQUE HLDG CP,-0.019656786,2005,9,1,1593.8465,64.1,7550
ELBO,ELECTRONICS BOUTIQUE HLDG CP,-0.005410567,2005,10,1,1595.1934,62.84,7550
ELBO,ELECTRONICS BOUTIQUE HLDG CP,0,2005,11,1,1586.5625,62.5,7550
