ticker,conm,ret,year,month,EW,VW,PW,n
BBSI,BARRETT BUSINESS SVCS INC,0,2002,4,1,22.2222,3.7,4291
BBSI,BARRETT BUSINESS SVCS INC,0.027027027,2002,5,1,21.5081,3.7,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.078947368,2002,6,1,22.0742,3.8,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.142857143,2002,7,1,20.3315,3.5,4291
BBSI,BARRETT BUSINESS SVCS INC,0.0003333333,2002,8,1,17.427,3,4291
BBSI,BARRETT BUSINESS SVCS INC,0.1496167944,2002,9,1,17.417804,3.001,4291
BBSI,BARRETT BUSINESS SVCS INC,0.0507246377,2002,10,1,20.0238,3.45,4291
BBSI,BARRETT BUSINESS SVCS INC,0.1006896552,2002,11,1,21.0395,3.625,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.223057644,2002,12,1,23.15796,3.99,4291
BBSI,BARRETT BUSINESS SVCS INC,0.0032258065,2003,1,1,17.9924,3.1,4291
BBSI,BARRETT BUSINESS SVCS INC,0.0225080386,2003,2,1,18.05044,3.11,4291
BBSI,BARRETT BUSINESS SVCS INC,0.0283018868,2003,3,1,18.45672,3.18,4291
BBSI,BARRETT BUSINESS SVCS INC,0.0519877676,2003,4,1,18.97908,3.27,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.127906977,2003,5,1,19.64584,3.44,4291
BBSI,BARRETT BUSINESS SVCS INC,0.0633333333,2003,6,1,17.133,3,4291
BBSI,BARRETT BUSINESS SVCS INC,0.724137931,2003,7,1,18.21809,3.19,4291
BBSI,BARRETT BUSINESS SVCS INC,0.0870909091,2003,8,1,31.4105,5.5,4291
BBSI,BARRETT BUSINESS SVCS INC,0.2042147516,2003,9,1,33.739497,5.979,4291
BBSI,BARRETT BUSINESS SVCS INC,0.2859722222,2003,10,1,40.6296,7.2,4291
BBSI,BARRETT BUSINESS SVCS INC,0.5984447565,2003,11,1,52.248537,9.259,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.122972973,2003,12,1,83.4424,14.8,4291
BBSI,BARRETT BUSINESS SVCS INC,0.2249614792,2004,1,1,73.18124,12.98,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.135220126,2004,2,1,89.6442,15.9,4291
BBSI,BARRETT BUSINESS SVCS INC,0.0181818182,2004,3,1,77.5225,13.75,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.017857143,2004,4,1,78.932,14,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.015272727,2004,5,1,78.44375,13.75,4291
BBSI,BARRETT BUSINESS SVCS INC,0.0893648449,2004,6,1,77.2457,13.54,4291
BBSI,BARRETT BUSINESS SVCS INC,0.1172881356,2004,7,1,84.14875,14.75,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.105582524,2004,8,1,94.0184,16.48,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.03256445,2004,9,1,84.63708,14.74,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.035764376,2004,10,1,81.88092,14.26,4291
BBSI,BARRETT BUSINESS SVCS INC,0.0916363636,2004,11,1,78.9525,13.75,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.07928048,2004,12,1,86.17241,15.01,4291
BBSI,BARRETT BUSINESS SVCS INC,0.2626628075,2005,1,1,79.34062,13.82,4291
BBSI,BARRETT BUSINESS SVCS INC,0.2189111748,2005,2,1,100.18045,17.45,4291
BBSI,BARRETT BUSINESS SVCS INC,0.0314997649,2005,3,1,122.11107,21.27,4291
BBSI,BARRETT BUSINESS SVCS INC,0.0059252507,2005,4,1,125.95754,21.94,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.013140009,2005,5,1,128.2267,22.07,4291
BBSI,BARRETT BUSINESS SVCS INC,0.0358126722,2005,6,1,126.5418,14.52,4291
BBSI,BARRETT BUSINESS SVCS INC,0.1755319149,2005,7,1,131.0736,15.04,4291
BBSI,BARRETT BUSINESS SVCS INC,0.1662895928,2005,8,1,154.0812,17.68,4291
BBSI,BARRETT BUSINESS SVCS INC,0.1081474297,2005,9,1,226.82,20.62,4291
BBSI,BARRETT BUSINESS SVCS INC,0.1684901532,2005,10,1,251.35,22.85,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.056179775,2005,11,1,293.7,26.7,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.008333333,2005,12,1,277.326,25.2,4291
BBSI,BARRETT BUSINESS SVCS INC,0.0684273709,2006,1,1,275.01495,24.99,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.098501873,2006,2,1,293.8335,26.7,4291
BBSI,BARRETT BUSINESS SVCS INC,0.1217282925,2006,3,1,264.89035,24.07,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.021481481,2006,4,1,297.135,27,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.057532173,2006,5,1,293.5262,26.42,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.263052209,2006,6,1,277.1121,24.9,4291
BBSI,BARRETT BUSINESS SVCS INC,0.1716621253,2006,7,1,204.21715,18.35,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.05627907,2006,8,1,239.2735,21.5,4291
BBSI,BARRETT BUSINESS SVCS INC,0.0581567275,2006,9,1,228.16105,20.29,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.005123428,2006,10,1,241.43015,21.47,4291
BBSI,BARRETT BUSINESS SVCS INC,0.1268726592,2006,11,1,240.1932,21.36,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.024166667,2006,12,1,270.024,24,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.060631939,2007,1,1,263.49842,23.42,4291
BBSI,BARRETT BUSINESS SVCS INC,0.1109090909,2007,2,1,247.522,22,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.054164957,2007,3,1,274.18687,24.37,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.009978308,2007,4,1,259.47385,23.05,4291
BBSI,BARRETT BUSINESS SVCS INC,0.1034180543,2007,5,1,256.88474,22.82,4291
BBSI,BARRETT BUSINESS SVCS INC,0.0286738351,2007,6,1,282.76371,25.11,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.022841657,2007,7,1,290.87163,25.83,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.031299525,2007,8,1,284.22764,25.24,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.022559475,2007,9,1,274.7626,24.38,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.287033151,2007,10,1,268.5641,23.83,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.03119482,2007,11,1,191.4773,16.99,4291
BBSI,BARRETT BUSINESS SVCS INC,0.0995115995,2007,12,1,184.86468,16.38,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.004997224,2008,1,1,203.26086,18.01,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.091517857,2008,2,1,202.24512,17.92,4291
BBSI,BARRETT BUSINESS SVCS INC,0.0574074074,2008,3,1,182.8332,16.2,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.299474606,2008,4,1,188.99529,17.13,4291
BBSI,BARRETT BUSINESS SVCS INC,0.1025,2008,5,1,132.396,12,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.100380228,2008,6,1,144.8604,13.15,4291
BBSI,BARRETT BUSINESS SVCS INC,0.3896872358,2008,7,1,130.31928,11.83,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.113138686,2008,8,1,181.10304,16.44,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.113793103,2008,9,1,155.73,14.5,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.143968872,2008,10,1,138.009,12.85,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.03,2008,11,1,118.14,11,4291
BBSI,BARRETT BUSINESS SVCS INC,0.029272899,2008,12,1,113.16474,10.59,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.101834862,2009,1,1,116.4774,10.9,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.120531154,2009,2,1,104.61594,9.79,4291
BBSI,BARRETT BUSINESS SVCS INC,0.1277842907,2009,3,1,91.15158,8.53,4291
BBSI,BARRETT BUSINESS SVCS INC,0.0395010395,2009,4,1,101.4429,9.62,4291
BBSI,BARRETT BUSINESS SVCS INC,0.03,2009,5,1,103.65,10,4291
BBSI,BARRETT BUSINESS SVCS INC,0.0273972603,2009,6,1,105.81788,10.22,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.04952381,2009,7,1,108.717,10.5,4291
BBSI,BARRETT BUSINESS SVCS INC,0.0531062124,2009,8,1,103.33292,9.98,4291
BBSI,BARRETT BUSINESS SVCS INC,0.0143815916,2009,9,1,108.02351,10.43,4291
BBSI,BARRETT BUSINESS SVCS INC,0.0964083176,2009,10,1,109.57706,10.58,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.053448276,2009,11,1,120.1412,11.6,4291
BBSI,BARRETT BUSINESS SVCS INC,0.1275229358,2009,12,1,114.3192,10.9,4291
BBSI,BARRETT BUSINESS SVCS INC,0.0423108218,2010,1,1,128.89752,12.29,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.045277127,2010,2,1,134.35128,12.81,4291
BBSI,BARRETT BUSINESS SVCS INC,0.1160493827,2010,3,1,127.4292,12.15,4291
BBSI,BARRETT BUSINESS SVCS INC,0.1356932153,2010,4,1,141.91896,13.56,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.091558442,2010,5,1,161.1764,15.4,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.108554996,2010,6,1,145.51251,13.91,4291
BBSI,BARRETT BUSINESS SVCS INC,0.2064516129,2010,7,1,129.7164,12.4,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.110294118,2010,8,1,156.49656,14.96,4291
BBSI,BARRETT BUSINESS SVCS INC,0.1481481481,2010,9,1,135.15768,13.23,4291
BBSI,BARRETT BUSINESS SVCS INC,0.0105332456,2010,10,1,155.18104,15.19,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.028013029,2010,11,1,156.8156,15.35,4291
BBSI,BARRETT BUSINESS SVCS INC,0.048550236,2010,12,1,151.28083,14.83,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.053376206,2011,1,1,158.62555,15.55,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.002717391,2011,2,1,150.15872,14.72,4291
BBSI,BARRETT BUSINESS SVCS INC,0.1007539411,2011,3,1,148.83259,14.59,4291
BBSI,BARRETT BUSINESS SVCS INC,0.00373599,2011,4,1,163.82806,16.06,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.046526055,2011,5,1,164.44012,16.12,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.062827225,2011,6,1,155.87128,15.28,4291
BBSI,BARRETT BUSINESS SVCS INC,0.0418994413,2011,7,1,146.07832,14.32,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.034852547,2011,8,1,152.19892,14.92,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.025856045,2011,9,1,144.94599,14.31,4291
BBSI,BARRETT BUSINESS SVCS INC,0.1384505022,2011,10,1,141.19826,13.94,4291
BBSI,BARRETT BUSINESS SVCS INC,0.2104599874,2011,11,1,160.74723,15.87,4291
BBSI,BARRETT BUSINESS SVCS INC,0.045026178,2011,12,1,188.9372,19.1,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.035571142,2012,1,1,197.44432,19.96,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.11012987,2012,2,1,190.421,19.25,4291
BBSI,BARRETT BUSINESS SVCS INC,0.1650998825,2012,3,1,168.36184,17.02,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.001512859,2012,4,1,197.84391,19.83,4291
BBSI,BARRETT BUSINESS SVCS INC,0.003030303,2012,5,1,138.4218,19.8,4291
BBSI,BARRETT BUSINESS SVCS INC,0.0703797468,2012,6,1,138.07225,19.75,4291
BBSI,BARRETT BUSINESS SVCS INC,0.2355723746,2012,7,1,147.78974,21.14,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.025650842,2012,8,1,182.60492,26.12,4291
BBSI,BARRETT BUSINESS SVCS INC,0.0694554065,2012,9,1,177.48136,25.34,4291
BBSI,BARRETT BUSINESS SVCS INC,0.1007380074,2012,10,1,189.8084,27.1,4291
BBSI,BARRETT BUSINESS SVCS INC,0.1190077104,2012,11,1,208.92932,29.83,4291
BBSI,BARRETT BUSINESS SVCS INC,0.1455639098,2012,12,1,233.149,33.25,4291
BBSI,BARRETT BUSINESS SVCS INC,0.0564452612,2013,1,1,267.08708,38.09,4291
BBSI,BARRETT BUSINESS SVCS INC,0.0887176938,2013,2,1,282.16288,40.24,4291
BBSI,BARRETT BUSINESS SVCS INC,0.2055860806,2013,3,1,306.28416,43.68,4291
BBSI,BARRETT BUSINESS SVCS INC,0.0053171288,2013,4,1,369.77852,52.66,4291
BBSI,BARRETT BUSINESS SVCS INC,0.1042689838,2013,5,1,372.75054,52.94,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.104920281,2013,6,1,410.87652,58.33,4291
BBSI,BARRETT BUSINESS SVCS INC,0.3457192109,2013,7,1,367.76724,52.21,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.083404498,2013,8,1,494.91144,70.26,4291
BBSI,BARRETT BUSINESS SVCS INC,0.0473004512,2013,9,1,457.73094,64.27,4291
BBSI,BARRETT BUSINESS SVCS INC,0.2371118705,2013,10,1,479.38182,67.31,4291
BBSI,BARRETT BUSINESS SVCS INC,0.0171730515,2013,11,1,593.04894,83.27,4291
BBSI,BARRETT BUSINESS SVCS INC,0.0972550876,2013,12,1,605.5858,84.52,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.154518007,2014,1,1,664.4821,92.74,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.104961102,2014,2,1,561.80765,78.41,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.149,2014,3,1,501.55,70,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.153768676,2014,4,1,427.29561,59.57,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.060900615,2014,5,1,361.59093,50.41,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.003392706,2014,6,1,338.42016,47.16,4291
BBSI,BARRETT BUSINESS SVCS INC,0.2144680851,2014,7,1,337.272,47,4291
BBSI,BARRETT BUSINESS SVCS INC,0.040119131,2014,8,1,409.60608,57.08,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.332826491,2014,9,1,424.86582,59.19,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.404659407,2014,10,1,283.45922,39.49,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.062526584,2014,11,1,168.75478,23.51,4291
BBSI,BARRETT BUSINESS SVCS INC,0.2557286893,2014,12,1,155.29294,21.82,4291
BBSI,BARRETT BUSINESS SVCS INC,0.1186131387,2015,1,1,195.0058,27.4,4291
BBSI,BARRETT BUSINESS SVCS INC,0.2225122349,2015,2,1,218.13605,30.65,4291
BBSI,BARRETT BUSINESS SVCS INC,0.1500671141,2015,3,1,265.10825,37.25,4291
BBSI,BARRETT BUSINESS SVCS INC,0.0380485528,2015,4,1,305.79192,42.84,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.185293456,2015,5,1,317.56027,44.47,4291
BBSI,BARRETT BUSINESS SVCS INC,0.0086087198,2015,6,1,257.18342,36.01,4291
BBSI,BARRETT BUSINESS SVCS INC,0.1398678414,2015,7,1,259.39744,36.32,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.133574879,2015,8,1,295.6788,41.4,4291
BBSI,BARRETT BUSINESS SVCS INC,0.2042075736,2015,9,1,256.7513,35.65,4291
BBSI,BARRETT BUSINESS SVCS INC,0.1409270906,2015,10,1,309.18186,42.93,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.083911801,2015,11,1,352.75396,48.98,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.024860022,2015,12,1,321.5693,44.65,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.100367478,2016,1,1,313.57508,43.54,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.102374266,2016,2,1,282.10234,39.17,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.177160847,2016,3,1,251.63788,34.94,4291
BBSI,BARRETT BUSINESS SVCS INC,0.0786086957,2016,4,1,207.0575,28.75,4291
BBSI,BARRETT BUSINESS SVCS INC,0.2118671396,2016,5,1,223.33402,31.01,4291
BBSI,BARRETT BUSINESS SVCS INC,0.1059957173,2016,6,1,269.3656,37.36,4291
BBSI,BARRETT BUSINESS SVCS INC,0.0401742498,2016,7,1,297.9172,41.32,4291
BBSI,BARRETT BUSINESS SVCS INC,0.090739879,2016,8,1,309.8858,42.98,4291
BBSI,BARRETT BUSINESS SVCS INC,0.0632233176,2016,9,1,338.00504,46.66,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.096351542,2016,10,1,359.37484,49.61,4291
BBSI,BARRETT BUSINESS SVCS INC,0.3051527995,2016,11,1,324.74852,44.83,4291
BBSI,BARRETT BUSINESS SVCS INC,0.0996740436,2016,12,1,422.25276,58.29,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.06224649,2017,1,1,464.3404,64.1,4291
BBSI,BARRETT BUSINESS SVCS INC,0.0693728165,2017,2,1,435.43684,60.11,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.146962361,2017,3,1,463.83332,64.03,4291
BBSI,BARRETT BUSINESS SVCS INC,0.0556572684,2017,4,1,396.04962,54.62,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.005896635,2017,5,1,418.09266,57.66,4291
BBSI,BARRETT BUSINESS SVCS INC,0.003854915,2017,6,1,413.87164,57.07,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.03944842,2017,7,1,415.46708,57.29,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.0581501,2017,8,1,399.07756,55.03,4291
BBSI,BARRETT BUSINESS SVCS INC,0.0959674292,2017,9,1,376.2761,51.58,4291
BBSI,BARRETT BUSINESS SVCS INC,0.0753582169,2017,10,1,412.38635,56.53,4291
BBSI,BARRETT BUSINESS SVCS INC,0.0957394308,2017,11,1,443.46305,60.79,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.028179626,2017,12,1,484.428,66.36,4291
BBSI,BARRETT BUSINESS SVCS INC,0.0806326562,2018,1,1,470.777,64.49,4291
BBSI,BARRETT BUSINESS SVCS INC,0.0660066007,2018,2,1,508.737,69.69,4291
BBSI,BARRETT BUSINESS SVCS INC,0.118993135,2018,3,1,542.317,74.29,4291
BBSI,BARRETT BUSINESS SVCS INC,0.055984556,2018,4,1,605.35552,82.88,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.011997258,2018,5,1,639.24608,87.52,4291
BBSI,BARRETT BUSINESS SVCS INC,0.1200417537,2018,6,1,630.18198,86.22,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.048565807,2018,7,1,705.83013,96.57,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.18067044,2018,8,1,671.55092,91.88,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.109956018,2018,9,1,552.2208,75.03,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.057801737,2018,10,1,491.5008,66.78,4291
BBSI,BARRETT BUSINESS SVCS INC,0.1220597584,2018,11,1,463.0912,62.92,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.186211798,2018,12,1,519.25335,70.35,4291
BBSI,BARRETT BUSINESS SVCS INC,0.0943231441,2019,1,1,422.56225,57.25,4291
BBSI,BARRETT BUSINESS SVCS INC,0.2536312849,2019,2,1,462.41965,62.65,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.012223071,2019,3,1,579.70374,78.54,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.057804216,2019,4,1,572.86064,77.33,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.008097722,2019,5,1,539.8926,72.86,4291
BBSI,BARRETT BUSINESS SVCS INC,0.1469036379,2019,6,1,533.6682,72.02,4291
BBSI,BARRETT BUSINESS SVCS INC,0.0593220339,2019,7,1,612.066,82.6,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.0008,2019,8,1,648.375,87.5,4291
BBSI,BARRETT BUSINESS SVCS INC,0.0193963044,2019,9,1,650.8611,87.13,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.012272011,2019,10,1,663.4854,88.82,4291
BBSI,BARRETT BUSINESS SVCS INC,0.0106007067,2019,11,1,655.3431,87.73,4291
BBSI,BARRETT BUSINESS SVCS INC,0.0237664101,2019,12,1,662.16984,88.36,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.084346673,2020,1,1,677.90724,90.46,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.276832066,2020,2,1,620.72802,82.83,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.333222037,2020,3,1,448.8906,59.9,4291
BBSI,BARRETT BUSINESS SVCS INC,0.2341069627,2020,4,1,298.44956,39.64,4291
BBSI,BARRETT BUSINESS SVCS INC,0.0425183974,2020,5,1,368.71004,48.92,4291
BBSI,BARRETT BUSINESS SVCS INC,0.0479289941,2020,6,1,382.1259,50.7,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.008469791,2020,7,1,400.44081,53.13,4291
BBSI,BARRETT BUSINESS SVCS INC,0.0985193622,2020,8,1,397.04916,52.68,4291
BBSI,BARRETT BUSINESS SVCS INC,-0.089108911,2020,9,1,439.60452,57.57,4291
BBSI,BARRETT BUSINESS SVCS INC,0.1298627002,2020,10,1,400.43184,52.44,4291
BBSI,BARRETT BUSINESS SVCS INC,0.1309704641,2020,11,1,452.433,59.25,4291
BBSI,BARRETT BUSINESS SVCS INC,0.0224853845,2020,12,1,510.06466,66.71,4291
