ticker,conm,ret,year,month,EW,VW,PW,n
RLOC,REACHLOCAL INC,0.3346560847,2012,5,1,214.53768,7.56,10102
RLOC,REACHLOCAL INC,0.0901883053,2012,6,1,287.74662,10.09,10102
RLOC,REACHLOCAL INC,0.0654545455,2012,7,1,313.698,11,10102
RLOC,REACHLOCAL INC,0.0725255973,2012,8,1,334.23096,11.72,10102
RLOC,REACHLOCAL INC,-0.002386635,2012,9,1,357.42795,12.57,10102
RLOC,REACHLOCAL INC,-0.015948963,2012,10,1,356.5749,12.54,10102
RLOC,REACHLOCAL INC,-0.111831442,2012,11,1,350.8879,12.34,10102
RLOC,REACHLOCAL INC,0.177919708,2012,12,1,312.50248,10.96,10102
RLOC,REACHLOCAL INC,0.0162664601,2013,1,1,368.10283,12.91,10102
RLOC,REACHLOCAL INC,-0.044740854,2013,2,1,374.09056,13.12,10102
RLOC,REACHLOCAL INC,0.1936487673,2013,3,1,357.353429,12.533,10102
RLOC,REACHLOCAL INC,0.1143048128,2013,4,1,422.8444,14.96,10102
RLOC,REACHLOCAL INC,-0.167366527,2013,5,1,471.19422,16.67,10102
RLOC,REACHLOCAL INC,-0.116714697,2013,6,1,394.44184,13.88,10102
RLOC,REACHLOCAL INC,0.0530179445,2013,7,1,348.40468,12.26,10102
RLOC,REACHLOCAL INC,-0.149496514,2013,8,1,366.87638,12.91,10102
RLOC,REACHLOCAL INC,0.0846994536,2013,9,1,308.05488,10.98,10102
RLOC,REACHLOCAL INC,0.0319059614,2013,10,1,334.14696,11.91,10102
RLOC,REACHLOCAL INC,0.0292921074,2013,11,1,344.80824,12.29,10102
RLOC,REACHLOCAL INC,0.004743083,2013,12,1,351.45495,12.65,10102
RLOC,REACHLOCAL INC,0.0212431157,2014,1,1,353.12193,12.71,10102
RLOC,REACHLOCAL INC,-0.184899846,2014,2,1,360.62334,12.98,10102
RLOC,REACHLOCAL INC,-0.06899811,2014,3,1,293.94414,10.58,10102
RLOC,REACHLOCAL INC,0.0152284264,2014,4,1,284.02475,9.85,10102
RLOC,REACHLOCAL INC,-0.4,2014,5,1,288.35,10,10102
RLOC,REACHLOCAL INC,0.1716666667,2014,6,1,173.352,6,10102
RLOC,REACHLOCAL INC,-0.089615932,2014,7,1,203.11076,7.03,10102
RLOC,REACHLOCAL INC,-0.178125,2014,8,1,184.9088,6.4,10102
RLOC,REACHLOCAL INC,-0.313688213,2014,9,1,153.29744,5.26,10102
RLOC,REACHLOCAL INC,0.2548476454,2014,10,1,105.20984,3.61,10102
RLOC,REACHLOCAL INC,-0.282560706,2014,11,1,132.11292,4.53,10102
RLOC,REACHLOCAL INC,0.0584615385,2014,12,1,94.7895,3.25,10102
RLOC,REACHLOCAL INC,-0.119186047,2015,1,1,100.59592,3.44,10102
RLOC,REACHLOCAL INC,-0.01320132,2015,2,1,88.60629,3.03,10102
RLOC,REACHLOCAL INC,-0.026755853,2015,3,1,87.43657,2.99,10102
RLOC,REACHLOCAL INC,-0.037800687,2015,4,1,85.25718,2.91,10102
RLOC,REACHLOCAL INC,0.025,2015,5,1,82.0344,2.8,10102
RLOC,REACHLOCAL INC,0.0975609756,2015,6,1,84.18284,2.87,10102
RLOC,REACHLOCAL INC,-0.095238095,2015,7,1,92.3958,3.15,10102
RLOC,REACHLOCAL INC,-0.140350877,2015,8,1,83.5962,2.85,10102
RLOC,REACHLOCAL INC,-0.13877551,2015,9,1,71.93935,2.45,10102
RLOC,REACHLOCAL INC,-0.317535545,2015,10,1,61.95593,2.11,10102
RLOC,REACHLOCAL INC,-0.291666667,2015,11,1,42.28272,1.44,10102
RLOC,REACHLOCAL INC,0.6176470588,2015,12,1,30.00942,1.02,10102
RLOC,REACHLOCAL INC,0.0121212121,2016,1,1,48.54465,1.65,10102
RLOC,REACHLOCAL INC,0.1676646707,2016,2,1,49.13307,1.67,10102
RLOC,REACHLOCAL INC,-0.082051282,2016,3,1,57.37095,1.95,10102
RLOC,REACHLOCAL INC,-0.117318436,2016,4,1,53.82709,1.79,10102
RLOC,REACHLOCAL INC,0.1392405063,2016,5,1,47.5185,1.58,10102
RLOC,REACHLOCAL INC,1.5277777778,2016,6,1,54.1422,1.8,10102
RLOC,REACHLOCAL INC,0.0065934066,2016,7,1,136.94135,4.55,10102
RLOC,REACHLOCAL INC,0.0043668122,2016,8,1,137.84426,4.58,10102
