ticker,conm,ret,year,month,EW,VW,PW,n
RTWI.,RTW INC,0.1112195122,2005,9,1,55.54475,10.25,4992
RTWI.,RTW INC,0.0447761194,2005,10,1,61.72241,11.39,4992
RTWI.,RTW INC,-0.133613445,2005,11,1,64.4861,11.9,4992
RTWI.,RTW INC,-0.099903007,2005,12,1,55.9833,10.31,4992
RTWI.,RTW INC,0.0700538793,2006,1,1,50.3904,9.28,4992
RTWI.,RTW INC,0.0241588705,2006,2,1,53.920443,9.9301,4992
RTWI.,RTW INC,0.0491642085,2006,3,1,55.2231,10.17,4992
RTWI.,RTW INC,0.099343955,2006,4,1,58.19418,10.67,4992
RTWI.,RTW INC,-0.052855925,2006,5,1,60.996,11.73,4992
RTWI.,RTW INC,-0.034194419,2006,6,1,59.29407,11.11,4992
RTWI.,RTW INC,-0.011192813,2006,7,1,57.2665437,10.7301,4992
RTWI.,RTW INC,-0.014137606,2006,8,1,56.62557,10.61,4992
RTWI.,RTW INC,-0.027724665,2006,9,1,55.27064,10.46,4992
RTWI.,RTW INC,-0.029498525,2006,10,1,53.73828,10.17,4992
RTWI.,RTW INC,-0.052684904,2006,11,1,52.15308,9.87,4992
RTWI.,RTW INC,-0.035294118,2006,12,1,48.9566,9.35,4992
RTWI.,RTW INC,0.0232815965,2007,1,1,47.22872,9.02,4992
RTWI.,RTW INC,-0.003250271,2007,2,1,48.32828,9.23,4992
RTWI.,RTW INC,-0.110869565,2007,3,1,48.1712,9.2,4992
RTWI.,RTW INC,0.0391198044,2007,4,1,42.83048,8.18,4992
RTWI.,RTW INC,0.0058823529,2007,5,1,43.8005,8.5,4992
RTWI.,RTW INC,-0.035087719,2007,6,1,44.2206,8.55,4992
RTWI.,RTW INC,0.0058181818,2007,7,1,42.669,8.25,4992
RTWI.,RTW INC,0.0002410219,2007,8,1,42.917256,8.298,4992
RTWI.,RTW INC,0.4530120482,2007,9,1,42.9525,8.3,4992
RTWI.,RTW INC,0.0074626866,2007,10,1,62.4105,12.06,4992
RTWI.,RTW INC,0.0098765432,2007,11,1,62.87625,12.15,4992
RTWI.,RTW INC,0.0146699267,2007,12,1,63.49725,12.27,4992
RTWI.,RTW INC,0,2008,1,1,64.32525,12.43,4992
