ticker,conm,ret,year,month,EW,VW,PW,n
BDL,FLANIGANS ENTERPRISES INC,0.1730004856,2009,11,1,10.3584663,5.5601,598
BDL,FLANIGANS ENTERPRISES INC,-0.086169887,2009,12,1,12.150486,6.522,598
BDL,FLANIGANS ENTERPRISES INC,0.0318791946,2010,1,1,11.10348,5.96,598
BDL,FLANIGANS ENTERPRISES INC,0.0569268293,2010,2,1,11.4513,6.15,598
BDL,FLANIGANS ENTERPRISES INC,0.0153689943,2010,3,1,12.1031862,6.5001,598
BDL,FLANIGANS ENTERPRISES INC,0.0151515152,2010,4,1,12.2892,6.6,598
BDL,FLANIGANS ENTERPRISES INC,-0.013432836,2010,5,1,12.4754,6.7,598
BDL,FLANIGANS ENTERPRISES INC,-0.001512859,2010,6,1,12.30782,6.61,598
BDL,FLANIGANS ENTERPRISES INC,-0.045454545,2010,7,1,12.2892,6.6,598
BDL,FLANIGANS ENTERPRISES INC,0.0158730159,2010,8,1,11.7306,6.3,598
BDL,FLANIGANS ENTERPRISES INC,0.115625,2010,9,1,11.9168,6.4,598
BDL,FLANIGANS ENTERPRISES INC,-0.037815126,2010,10,1,13.29468,7.14,598
BDL,FLANIGANS ENTERPRISES INC,0.0553129549,2010,11,1,12.79194,6.87,598
BDL,FLANIGANS ENTERPRISES INC,0.2027586207,2010,12,1,13.4995,7.25,598
BDL,FLANIGANS ENTERPRISES INC,-0.014919725,2011,1,1,16.23664,8.72,598
BDL,FLANIGANS ENTERPRISES INC,-0.022367755,2011,2,1,15.7997039,8.4899,598
BDL,FLANIGANS ENTERPRISES INC,-0.036144578,2011,3,1,15.4463,8.3,598
BDL,FLANIGANS ENTERPRISES INC,-0.0012625,2011,4,1,14.888,8,598
BDL,FLANIGANS ENTERPRISES INC,-0.035031728,2011,5,1,14.8692039,7.9899,598
BDL,FLANIGANS ENTERPRISES INC,-0.007795071,2011,6,1,14.34831,7.71,598
BDL,FLANIGANS ENTERPRISES INC,-0.05750402,2011,7,1,14.2364639,7.6499,598
BDL,FLANIGANS ENTERPRISES INC,-0.015256588,2011,8,1,13.41781,7.21,598
BDL,FLANIGANS ENTERPRISES INC,0.0197183099,2011,9,1,13.2131,7.1,598
BDL,FLANIGANS ENTERPRISES INC,0.1049723757,2011,10,1,13.47364,7.24,598
BDL,FLANIGANS ENTERPRISES INC,0,2011,11,1,14.888,8,598
BDL,FLANIGANS ENTERPRISES INC,-0.15625,2011,12,1,14.888,8,598
BDL,FLANIGANS ENTERPRISES INC,0.037037037,2012,1,1,12.56175,6.75,598
BDL,FLANIGANS ENTERPRISES INC,0.0828571429,2012,2,1,13.02,7,598
BDL,FLANIGANS ENTERPRISES INC,-0.014511873,2012,3,1,14.0988,7.58,598
BDL,FLANIGANS ENTERPRISES INC,-0.012048193,2012,4,1,13.8942,7.47,598
BDL,FLANIGANS ENTERPRISES INC,-0.010840108,2012,5,1,13.7268,7.38,598
BDL,FLANIGANS ENTERPRISES INC,0.1301369863,2012,6,1,13.578,7.3,598
BDL,FLANIGANS ENTERPRISES INC,-0.007272727,2012,7,1,15.345,8.25,598
BDL,FLANIGANS ENTERPRISES INC,-0.046398046,2012,8,1,15.2334,8.19,598
BDL,FLANIGANS ENTERPRISES INC,-0.033290653,2012,9,1,14.5266,7.81,598
BDL,FLANIGANS ENTERPRISES INC,-0.029139073,2012,10,1,14.043,7.55,598
BDL,FLANIGANS ENTERPRISES INC,0.0204638472,2012,11,1,13.6338,7.33,598
BDL,FLANIGANS ENTERPRISES INC,0.0320855615,2012,12,1,13.9128,7.48,598
BDL,FLANIGANS ENTERPRISES INC,-0.012694301,2013,1,1,14.3592,7.72,598
BDL,FLANIGANS ENTERPRISES INC,0.0062975597,2013,2,1,14.169298,7.622,598
BDL,FLANIGANS ENTERPRISES INC,0.0039113429,2013,3,1,14.25853,7.67,598
BDL,FLANIGANS ENTERPRISES INC,0,2013,4,1,14.3143,7.7,598
BDL,FLANIGANS ENTERPRISES INC,0.287012987,2013,5,1,14.3143,7.7,598
BDL,FLANIGANS ENTERPRISES INC,-0.044399596,2013,6,1,18.42269,9.91,598
BDL,FLANIGANS ENTERPRISES INC,-0.006335797,2013,7,1,17.60473,9.47,598
BDL,FLANIGANS ENTERPRISES INC,0.041445271,2013,8,1,17.49319,9.41,598
BDL,FLANIGANS ENTERPRISES INC,0.0510102041,2013,9,1,18.2182,9.8,598
BDL,FLANIGANS ENTERPRISES INC,0.0757385994,2013,10,1,19.1475141,10.2999,598
BDL,FLANIGANS ENTERPRISES INC,-0.027978339,2013,11,1,20.59772,11.08,598
BDL,FLANIGANS ENTERPRISES INC,0.2302692665,2013,12,1,20.02143,10.77,598
BDL,FLANIGANS ENTERPRISES INC,0.0890566038,2014,1,1,24.63175,13.25,598
BDL,FLANIGANS ENTERPRISES INC,0.0395010395,2014,2,1,26.82537,14.43,598
BDL,FLANIGANS ENTERPRISES INC,-0.023333333,2014,3,1,27.885,15,598
BDL,FLANIGANS ENTERPRISES INC,-0.04778157,2014,4,1,27.23435,14.65,598
BDL,FLANIGANS ENTERPRISES INC,0.0100358423,2014,5,1,25.93305,13.95,598
BDL,FLANIGANS ENTERPRISES INC,0.0362668559,2014,6,1,26.19331,14.09,598
BDL,FLANIGANS ENTERPRISES INC,0.0197931649,2014,7,1,27.143259,14.601,598
BDL,FLANIGANS ENTERPRISES INC,0.1081262592,2014,8,1,27.68051,14.89,598
BDL,FLANIGANS ENTERPRISES INC,0.2066666667,2014,9,1,30.6735,16.5,598
BDL,FLANIGANS ENTERPRISES INC,0.0045203415,2014,10,1,37.01269,19.91,598
BDL,FLANIGANS ENTERPRISES INC,0.4815,2014,11,1,37.18,20,598
BDL,FLANIGANS ENTERPRISES INC,0.0124873439,2014,12,1,55.08217,29.63,598
BDL,FLANIGANS ENTERPRISES INC,0.28,2015,1,1,55.77,30,598
BDL,FLANIGANS ENTERPRISES INC,-0.032679739,2015,2,1,71.10675,38.25,598
BDL,FLANIGANS ENTERPRISES INC,-0.134864865,2015,3,1,68.783,37,598
BDL,FLANIGANS ENTERPRISES INC,-0.091533896,2015,4,1,59.50659,32.01,598
BDL,FLANIGANS ENTERPRISES INC,-0.018913343,2015,5,1,54.05972,29.08,598
BDL,FLANIGANS ENTERPRISES INC,-0.112513144,2015,6,1,53.03727,28.53,598
BDL,FLANIGANS ENTERPRISES INC,0.1848341232,2015,7,1,47.06988,25.32,598
BDL,FLANIGANS ENTERPRISES INC,-0.114666667,2015,8,1,55.77,30,598
BDL,FLANIGANS ENTERPRISES INC,0.0519578313,2015,9,1,49.37504,26.56,598
BDL,FLANIGANS ENTERPRISES INC,-0.081961346,2015,10,1,51.94046,27.94,598
BDL,FLANIGANS ENTERPRISES INC,-0.04288499,2015,11,1,47.68335,25.65,598
BDL,FLANIGANS ENTERPRISES INC,-0.108757637,2015,12,1,45.63845,24.55,598
BDL,FLANIGANS ENTERPRISES INC,-0.043418647,2016,1,1,40.67492,21.88,598
BDL,FLANIGANS ENTERPRISES INC,-0.116330626,2016,2,1,38.90887,20.93,598
BDL,FLANIGANS ENTERPRISES INC,0.0348630996,2016,3,1,34.3825768,18.4952,598
BDL,FLANIGANS ENTERPRISES INC,-0.048987342,2016,4,1,35.24664,18.96,598
BDL,FLANIGANS ENTERPRISES INC,0.1091885177,2016,5,1,33.5200008,18.0312,598
BDL,FLANIGANS ENTERPRISES INC,0.034,2016,6,1,37.18,20,598
BDL,FLANIGANS ENTERPRISES INC,0.1494197292,2016,7,1,38.44412,20.68,598
BDL,FLANIGANS ENTERPRISES INC,0.0277660917,2016,8,1,44.18843,23.77,598
BDL,FLANIGANS ENTERPRISES INC,-0.024559967,2016,9,1,45.41537,24.43,598
BDL,FLANIGANS ENTERPRISES INC,-0.02853546,2016,10,1,44.29997,23.83,598
BDL,FLANIGANS ENTERPRISES INC,0.0151187905,2016,11,1,43.03585,23.15,598
BDL,FLANIGANS ENTERPRISES INC,0.0361702128,2016,12,1,43.6865,23.5,598
BDL,FLANIGANS ENTERPRISES INC,0.0061601643,2017,1,1,45.26665,24.35,598
BDL,FLANIGANS ENTERPRISES INC,0.0183673469,2017,2,1,45.5455,24.5,598
BDL,FLANIGANS ENTERPRISES INC,-0.02004008,2017,3,1,46.38205,24.95,598
BDL,FLANIGANS ENTERPRISES INC,0.0391752577,2017,4,1,45.08075,24.25,598
BDL,FLANIGANS ENTERPRISES INC,0.0595238095,2017,5,1,46.8468,25.2,598
BDL,FLANIGANS ENTERPRISES INC,0.1310861423,2017,6,1,49.6353,26.7,598
BDL,FLANIGANS ENTERPRISES INC,-0.112582781,2017,7,1,56.1418,30.2,598
BDL,FLANIGANS ENTERPRISES INC,-0.042910448,2017,8,1,49.8212,26.8,598
BDL,FLANIGANS ENTERPRISES INC,-0.054580897,2017,9,1,47.68335,25.65,598
BDL,FLANIGANS ENTERPRISES INC,-0.109278351,2017,10,1,45.08075,24.25,598
BDL,FLANIGANS ENTERPRISES INC,-0.018518519,2017,11,1,40.1544,21.6,598
BDL,FLANIGANS ENTERPRISES INC,0.1129056604,2017,12,1,39.4108,21.2,598
BDL,FLANIGANS ENTERPRISES INC,0.0129865726,2018,1,1,43.8605024,23.5936,598
BDL,FLANIGANS ENTERPRISES INC,-0.066945607,2018,2,1,44.4301,23.9,598
BDL,FLANIGANS ENTERPRISES INC,0.0874439462,2018,3,1,41.4557,22.3,598
BDL,FLANIGANS ENTERPRISES INC,0.0395833333,2018,4,1,44.616,24,598
BDL,FLANIGANS ENTERPRISES INC,0.0559118236,2018,5,1,46.38205,24.95,598
BDL,FLANIGANS ENTERPRISES INC,0.0457392295,2018,6,1,48.975355,26.345,598
BDL,FLANIGANS ENTERPRISES INC,0.0435571688,2018,7,1,51.21545,27.55,598
BDL,FLANIGANS ENTERPRISES INC,-0.029530435,2018,8,1,53.44625,28.75,598
BDL,FLANIGANS ENTERPRISES INC,0.0035482599,2018,9,1,51.867959,27.901,598
BDL,FLANIGANS ENTERPRISES INC,-0.017857143,2018,10,1,52.052,28,598
BDL,FLANIGANS ENTERPRISES INC,-0.074909091,2018,11,1,51.1225,27.5,598
BDL,FLANIGANS ENTERPRISES INC,0.0169025157,2018,12,1,47.29296,25.44,598
BDL,FLANIGANS ENTERPRISES INC,-0.099342868,2019,1,1,48.09233,25.87,598
BDL,FLANIGANS ENTERPRISES INC,0.0729613734,2019,2,1,43.3147,23.3,598
BDL,FLANIGANS ENTERPRISES INC,-0.0616,2019,3,1,46.475,25,598
BDL,FLANIGANS ENTERPRISES INC,0.0782226057,2019,4,1,43.09162,23.18,598
BDL,FLANIGANS ENTERPRISES INC,-0.039810829,2019,5,1,46.4623588,24.9932,598
BDL,FLANIGANS ENTERPRISES INC,-0.041594786,2019,6,1,44.6126538,23.9982,598
BDL,FLANIGANS ENTERPRISES INC,-0.020434783,2019,7,1,42.757,23,598
BDL,FLANIGANS ENTERPRISES INC,-0.037008433,2019,8,1,41.88327,22.53,598
BDL,FLANIGANS ENTERPRISES INC,0.0541016399,2019,9,1,40.3332358,21.6962,598
BDL,FLANIGANS ENTERPRISES INC,-0.003069523,2019,10,1,42.51533,22.87,598
BDL,FLANIGANS ENTERPRISES INC,-0.026557251,2019,11,1,42.3848282,22.7998,598
BDL,FLANIGANS ENTERPRISES INC,-0.00245108,2019,12,1,41.2592037,22.1943,598
BDL,FLANIGANS ENTERPRISES INC,-0.042452766,2020,1,1,41.1580741,22.1399,598
BDL,FLANIGANS ENTERPRISES INC,-0.033311321,2020,2,1,39.4108,21.2,598
BDL,FLANIGANS ENTERPRISES INC,-0.433975153,2020,3,1,38.0979742,20.4938,598
BDL,FLANIGANS ENTERPRISES INC,0.2068965517,2020,4,1,21.5644,11.6,598
BDL,FLANIGANS ENTERPRISES INC,0.1714357143,2020,5,1,26.026,14,598
BDL,FLANIGANS ENTERPRISES INC,-0.103664002,2020,6,1,30.4877859,16.4001,598
BDL,FLANIGANS ENTERPRISES INC,0.0724013605,2020,7,1,27.3273,14.7,598
BDL,FLANIGANS ENTERPRISES INC,0.084399561,2020,8,1,29.3058337,15.7643,598
BDL,FLANIGANS ENTERPRISES INC,0.0435922035,2020,9,1,31.7792332,17.0948,598
BDL,FLANIGANS ENTERPRISES INC,-0.060767937,2020,10,1,33.16456,17.84,598
BDL,FLANIGANS ENTERPRISES INC,-0.000352115,2020,11,1,31.1492181,16.7559,598
BDL,FLANIGANS ENTERPRISES INC,0.1796597015,2020,12,1,31.13825,16.75,598
