ticker,conm,ret,year,month,EW,VW,PW,n
INVE,IDENTIV INC,-0.086206897,2011,7,1,129.73208,2.32,7087
INVE,IDENTIV INC,-0.117924528,2011,8,1,118.54828,2.12,7087
INVE,IDENTIV INC,0.064171123,2011,9,1,107.58297,1.87,7087
INVE,IDENTIV INC,0.1909547739,2011,10,1,114.48669,1.99,7087
INVE,IDENTIV INC,-0.181434599,2011,11,1,136.34847,2.37,7087
INVE,IDENTIV INC,0.1494845361,2011,12,1,111.77116,1.94,7087
INVE,IDENTIV INC,0.0224215247,2012,1,1,128.47922,2.23,7087
INVE,IDENTIV INC,-0.026315789,2012,2,1,131.35992,2.28,7087
INVE,IDENTIV INC,-0.058558559,2012,3,1,127.90308,2.22,7087
INVE,IDENTIV INC,-0.014354067,2012,4,1,123.53572,2.09,7087
INVE,IDENTIV INC,-0.383495146,2012,5,1,121.76248,2.06,7087
INVE,IDENTIV INC,-0.262677165,2012,6,1,75.76312,1.27,7087
INVE,IDENTIV INC,-0.044211875,2012,7,1,55.8618784,0.9364,7087
INVE,IDENTIV INC,-0.217877095,2012,8,1,53.39212,0.895,7087
INVE,IDENTIV INC,0.2714285714,2012,9,1,42.0301,0.7,7087
INVE,IDENTIV INC,0.3483146067,2012,10,1,53.43827,0.89,7087
INVE,IDENTIV INC,0.15,2012,11,1,72.0516,1.2,7087
INVE,IDENTIV INC,0.0869565217,2012,12,1,83.03322,1.38,7087
INVE,IDENTIV INC,-0.1,2013,1,1,90.2535,1.5,7087
INVE,IDENTIV INC,0.0740740741,2013,2,1,81.22815,1.35,7087
INVE,IDENTIV INC,0.0206896552,2013,3,1,87.24505,1.45,7087
INVE,IDENTIV INC,-0.358108108,2013,4,1,89.1848,1.48,7087
INVE,IDENTIV INC,-0.078947368,2013,5,1,57.247,0.95,7087
INVE,IDENTIV INC,-0.173714286,2013,6,1,54.51075,0.875,7087
INVE,IDENTIV INC,0.0567081604,2013,7,1,45.041454,0.723,7087
INVE,IDENTIV INC,0.0092931937,2013,8,1,47.595672,0.764,7087
INVE,IDENTIV INC,-0.066268966,2013,9,1,49.1537695,0.7711,7087
INVE,IDENTIV INC,-0.111111111,2013,10,1,52.62696,0.72,7087
INVE,IDENTIV INC,-0.015625,2013,11,1,47.03872,0.64,7087
INVE,IDENTIV INC,-0.086190476,2013,12,1,46.70127,0.63,7087
INVE,IDENTIV INC,0.7005384749,2014,1,1,42.6760653,0.5757,7087
INVE,IDENTIV INC,-0.1113381,2014,2,1,72.572291,0.979,7087
INVE,IDENTIV INC,0.2988505747,2014,3,1,64.49223,0.87,7087
INVE,IDENTIV INC,-0.247787611,2014,4,1,83.76577,1.13,7087
INVE,IDENTIV INC,-0.157647059,2014,5,1,67.3472,0.85,7087
INVE,IDENTIV INC,0.5460893855,2014,6,1,56.70004,7.16,7087
INVE,IDENTIV INC,-0.006323397,2014,7,1,87.66333,11.07,7087
INVE,IDENTIV INC,0.5536363636,2014,8,1,87.109,11,7087
INVE,IDENTIV INC,-0.215330603,2014,9,1,135.33571,17.09,7087
INVE,IDENTIV INC,-0.302759135,2014,10,1,134.91801,13.41,7087
INVE,IDENTIV INC,0.2352941176,2014,11,1,94.07035,9.35,7087
INVE,IDENTIV INC,0.2025974026,2014,12,1,122.92665,11.55,7087
INVE,IDENTIV INC,-0.092152628,2015,1,1,147.83127,13.89,7087
INVE,IDENTIV INC,-0.233148295,2015,2,1,134.20823,12.61,7087
INVE,IDENTIV INC,-0.112719752,2015,3,1,102.91781,9.67,7087
INVE,IDENTIV INC,0.134032634,2015,4,1,92.26932,8.58,7087
INVE,IDENTIV INC,-0.392600206,2015,5,1,104.28614,9.73,7087
INVE,IDENTIV INC,-0.003384095,2015,6,1,63.34338,5.91,7087
INVE,IDENTIV INC,-0.21901528,2015,7,1,63.12902,5.89,7087
INVE,IDENTIV INC,0.0108695652,2015,8,1,49.3028,4.6,7087
INVE,IDENTIV INC,-0.249462366,2015,9,1,49.8387,4.65,7087
INVE,IDENTIV INC,-0.263610315,2015,10,1,37.40582,3.49,7087
INVE,IDENTIV INC,0.1478599222,2015,11,1,27.54526,2.57,7087
INVE,IDENTIV INC,-0.325423729,2015,12,1,31.6181,2.95,7087
INVE,IDENTIV INC,-0.045226131,2016,1,1,21.38653,1.99,7087
INVE,IDENTIV INC,0.1526315789,2016,2,1,20.4193,1.9,7087
INVE,IDENTIV INC,-0.01369863,2016,3,1,23.53593,2.19,7087
INVE,IDENTIV INC,0.2314814815,2016,4,1,23.21352,2.16,7087
INVE,IDENTIV INC,-0.233082707,2016,5,1,28.58702,2.66,7087
INVE,IDENTIV INC,-0.12254902,2016,6,1,21.92388,2.04,7087
INVE,IDENTIV INC,0.0893854749,2016,7,1,19.23713,1.79,7087
INVE,IDENTIV INC,0.0102564103,2016,8,1,20.95665,1.95,7087
INVE,IDENTIV INC,0.0964467005,2016,9,1,21.58135,1.97,7087
INVE,IDENTIV INC,-0.033148148,2016,10,1,23.6628,2.16,7087
INVE,IDENTIV INC,0.2641256464,2016,11,1,22.878422,2.0884,7087
INVE,IDENTIV INC,0.2045454545,2016,12,1,29.26704,2.64,7087
INVE,IDENTIV INC,0.0911949686,2017,1,1,35.25348,3.18,7087
INVE,IDENTIV INC,0.4293948127,2017,2,1,38.46842,3.47,7087
INVE,IDENTIV INC,0.4233870968,2017,3,1,54.98656,4.96,7087
INVE,IDENTIV INC,-0.186968839,2017,4,1,78.42954,7.06,7087
INVE,IDENTIV INC,-0.036585366,2017,5,1,64.04118,5.74,7087
INVE,IDENTIV INC,-0.050632911,2017,6,1,75.39602,5.53,7087
INVE,IDENTIV INC,-0.026666667,2017,7,1,71.5785,5.25,7087
INVE,IDENTIV INC,-0.039138943,2017,8,1,69.66974,5.11,7087
INVE,IDENTIV INC,-0.054989817,2017,9,1,69.07388,4.91,7087
INVE,IDENTIV INC,-0.299568966,2017,10,1,65.27552,4.64,7087
INVE,IDENTIV INC,-0.021538462,2017,11,1,45.721,3.25,7087
INVE,IDENTIV INC,0.0503144654,2017,12,1,45.2991,3.18,7087
INVE,IDENTIV INC,0.1077844311,2018,1,1,47.5783,3.34,7087
INVE,IDENTIV INC,0.0459459459,2018,2,1,52.7065,3.7,7087
INVE,IDENTIV INC,-0.033591731,2018,3,1,55.12815,3.87,7087
INVE,IDENTIV INC,-0.101604278,2018,4,1,56.6236,3.74,7087
INVE,IDENTIV INC,0.2351190476,2018,5,1,50.89728,3.36,7087
INVE,IDENTIV INC,-0.06746988,2018,6,1,62.9638,4.15,7087
INVE,IDENTIV INC,0.2196382429,2018,7,1,58.71564,3.87,7087
INVE,IDENTIV INC,0.2860169492,2018,8,1,71.61184,4.72,7087
INVE,IDENTIV INC,-0.018121911,2018,9,1,93.19271,6.07,7087
INVE,IDENTIV INC,-0.019295302,2018,10,1,91.50388,5.96,7087
INVE,IDENTIV INC,-0.096663815,2018,11,1,89.738285,5.845,7087
INVE,IDENTIV INC,-0.318181818,2018,12,1,81.59712,5.28,7087
INVE,IDENTIV INC,0.4805555556,2019,1,1,55.7352,3.6,7087
INVE,IDENTIV INC,0.0440900563,2019,2,1,84.75766,5.33,7087
INVE,IDENTIV INC,-0.094339623,2019,3,1,88.49463,5.565,7087
INVE,IDENTIV INC,0.0218253968,2019,4,1,82.782,5.04,7087
INVE,IDENTIV INC,-0.077669903,2019,5,1,85.05225,5.15,7087
INVE,IDENTIV INC,0.0778947368,2019,6,1,78.44625,4.75,7087
INVE,IDENTIV INC,-0.0703125,2019,7,1,84.5568,5.12,7087
INVE,IDENTIV INC,0.018907563,2019,8,1,78.6114,4.76,7087
INVE,IDENTIV INC,0.0845360825,2019,9,1,81.45575,4.85,7087
INVE,IDENTIV INC,-0.072243346,2019,10,1,88.3417,5.26,7087
INVE,IDENTIV INC,0.112704918,2019,11,1,81.9596,4.88,7087
INVE,IDENTIV INC,0.0386740331,2019,12,1,91.72356,5.43,7087
INVE,IDENTIV INC,-0.159574468,2020,1,1,95.27088,5.64,7087
INVE,IDENTIV INC,-0.033755274,2020,2,1,80.06808,4.74,7087
INVE,IDENTIV INC,-0.262008734,2020,3,1,77.36536,4.58,7087
INVE,IDENTIV INC,-0.056213018,2020,4,1,59.00128,3.38,7087
INVE,IDENTIV INC,0.3103448276,2020,5,1,55.81543,3.19,7087
INVE,IDENTIV INC,0.2200956938,2020,6,1,73.8815,4.18,7087
INVE,IDENTIV INC,0.0039215686,2020,7,1,90.1425,5.1,7087
INVE,IDENTIV INC,0.205078125,2020,8,1,90.496,5.12,7087
INVE,IDENTIV INC,0.0145867099,2020,9,1,110.39981,6.17,7087
INVE,IDENTIV INC,0.0431309904,2020,10,1,112.01018,6.26,7087
INVE,IDENTIV INC,0.0551301685,2020,11,1,116.84129,6.53,7087
INVE,IDENTIV INC,0.2336719884,2020,12,1,124.1578,6.89,7087
