ticker,conm,ret,year,month,EW,VW,PW,n
CRHM,CRH MEDICAL CORP,-0.280487805,2017,4,1,596.5172,8.2,8766
CRHM,CRH MEDICAL CORP,0.0254237288,2017,5,1,429.2014,5.9,8766
CRHM,CRH MEDICAL CORP,-0.05785124,2017,6,1,447.65765,6.05,8766
CRHM,CRH MEDICAL CORP,-0.429824561,2017,7,1,421.3383,5.7,8766
CRHM,CRH MEDICAL CORP,-0.246153846,2017,8,1,240.23675,3.25,8766
CRHM,CRH MEDICAL CORP,0.0612244898,2017,9,1,181.5499,2.45,8766
CRHM,CRH MEDICAL CORP,-0.096153846,2017,10,1,192.6652,2.6,8766
CRHM,CRH MEDICAL CORP,-0.191489362,2017,11,1,174.1397,2.35,8766
CRHM,CRH MEDICAL CORP,0.3947368421,2017,12,1,140.8413,1.9,8766
CRHM,CRH MEDICAL CORP,0.1320754717,2018,1,1,196.43655,2.65,8766
CRHM,CRH MEDICAL CORP,-0.033333333,2018,2,1,222.381,3,8766
CRHM,CRH MEDICAL CORP,-0.120689655,2018,3,1,214.9683,2.9,8766
CRHM,CRH MEDICAL CORP,0.0980392157,2018,4,1,185.7675,2.55,8766
CRHM,CRH MEDICAL CORP,0.2321428571,2018,5,1,203.98,2.8,8766
CRHM,CRH MEDICAL CORP,-0.101449275,2018,6,1,251.52915,3.45,8766
CRHM,CRH MEDICAL CORP,0.064516129,2018,7,1,225.1716,3.1,8766
CRHM,CRH MEDICAL CORP,0.2575757576,2018,8,1,239.6988,3.3,8766
CRHM,CRH MEDICAL CORP,-0.048192771,2018,9,1,300.8335,4.15,8766
CRHM,CRH MEDICAL CORP,-0.207594937,2018,10,1,286.3355,3.95,8766
CRHM,CRH MEDICAL CORP,0.1150159744,2018,11,1,226.8937,3.13,8766
CRHM,CRH MEDICAL CORP,-0.126074499,2018,12,1,252.41076,3.49,8766
CRHM,CRH MEDICAL CORP,0.0491803279,2019,1,1,220.5882,3.05,8766
CRHM,CRH MEDICAL CORP,-0.025,2019,2,1,231.4368,3.2,8766
CRHM,CRH MEDICAL CORP,-0.147435897,2019,3,1,225.65088,3.12,8766
CRHM,CRH MEDICAL CORP,0.1503759398,2019,4,1,190.75392,2.66,8766
CRHM,CRH MEDICAL CORP,-0.117647059,2019,5,1,219.43872,3.06,8766
CRHM,CRH MEDICAL CORP,0.1222222222,2019,6,1,192.8313,2.7,8766
CRHM,CRH MEDICAL CORP,-0.105610561,2019,7,1,216.39957,3.03,8766
CRHM,CRH MEDICAL CORP,0.1365313653,2019,8,1,193.54549,2.71,8766
CRHM,CRH MEDICAL CORP,0,2019,9,1,221.375,3.08,8766
CRHM,CRH MEDICAL CORP,-0.021103896,2019,10,1,221.375,3.08,8766
CRHM,CRH MEDICAL CORP,0.0248756219,2019,11,1,216.703125,3.015,8766
CRHM,CRH MEDICAL CORP,0.1229773463,2019,12,1,220.99989,3.09,8766
CRHM,CRH MEDICAL CORP,0.1268011527,2020,1,1,248.17787,3.47,8766
CRHM,CRH MEDICAL CORP,-0.163682864,2020,2,1,279.64711,3.91,8766
CRHM,CRH MEDICAL CORP,-0.590214067,2020,3,1,233.87367,3.27,8766
CRHM,CRH MEDICAL CORP,0.5373134328,2020,4,1,95.94936,1.34,8766
CRHM,CRH MEDICAL CORP,-0.063106796,2020,5,1,147.50424,2.06,8766
CRHM,CRH MEDICAL CORP,0.0725388601,2020,6,1,138.11852,1.93,8766
CRHM,CRH MEDICAL CORP,0.1304347826,2020,7,1,148.13748,2.07,8766
CRHM,CRH MEDICAL CORP,0.0128205128,2020,8,1,167.45976,2.34,8766
CRHM,CRH MEDICAL CORP,-0.084388186,2020,9,1,169.46685,2.37,8766
CRHM,CRH MEDICAL CORP,-0.082949309,2020,10,1,155.16585,2.17,8766
CRHM,CRH MEDICAL CORP,0.4105527638,2020,11,1,142.29495,1.99,8766
CRHM,CRH MEDICAL CORP,-0.169932312,2020,12,1,200.456291,2.807,8766
