ticker,conm,ret,year,month,EW,VW,PW,n
NRF,NORTHSTAR REALTY FINANCE CP,-0.056074766,2011,4,1,420.4351,5.35,8908
NRF,NORTHSTAR REALTY FINANCE CP,-0.112871287,2011,5,1,396.9704,5.05,8908
NRF,NORTHSTAR REALTY FINANCE CP,-0.079908676,2011,6,1,410.00742,4.38,8908
NRF,NORTHSTAR REALTY FINANCE CP,-0.037220844,2011,7,1,377.24427,4.03,8908
NRF,NORTHSTAR REALTY FINANCE CP,0.0103092784,2011,8,1,363.20292,3.88,8908
NRF,NORTHSTAR REALTY FINANCE CP,-0.136125654,2011,9,1,366.53282,3.82,8908
NRF,NORTHSTAR REALTY FINANCE CP,0.196969697,2011,10,1,316.6812,3.3,8908
NRF,NORTHSTAR REALTY FINANCE CP,0.1430379747,2011,11,1,379.0578,3.95,8908
NRF,NORTHSTAR REALTY FINANCE CP,0.0865603645,2011,12,1,421.33025,4.39,8908
NRF,NORTHSTAR REALTY FINANCE CP,0.0440251572,2012,1,1,457.80075,4.77,8908
NRF,NORTHSTAR REALTY FINANCE CP,0.0993975904,2012,2,1,477.9555,4.98,8908
NRF,NORTHSTAR REALTY FINANCE CP,0.0131086142,2012,3,1,593.18322,5.34,8908
NRF,NORTHSTAR REALTY FINANCE CP,0.0536044362,2012,4,1,600.95903,5.41,8908
NRF,NORTHSTAR REALTY FINANCE CP,-0.064912281,2012,5,1,646.1349,5.7,8908
NRF,NORTHSTAR REALTY FINANCE CP,0.0077220077,2012,6,1,690.78926,5.18,8908
NRF,NORTHSTAR REALTY FINANCE CP,0.0555555556,2012,7,1,696.12354,5.22,8908
NRF,NORTHSTAR REALTY FINANCE CP,0.0943738657,2012,8,1,734.79707,5.51,8908
NRF,NORTHSTAR REALTY FINANCE CP,0.0834752981,2012,9,1,790.54225,5.87,8908
NRF,NORTHSTAR REALTY FINANCE CP,0.0330188679,2012,10,1,856.533,6.36,8908
NRF,NORTHSTAR REALTY FINANCE CP,0.0502283105,2012,11,1,884.81475,6.57,8908
NRF,NORTHSTAR REALTY FINANCE CP,0.0460624071,2012,12,1,907.45301,6.73,8908
NRF,NORTHSTAR REALTY FINANCE CP,0.1079545455,2013,1,1,1125.32288,7.04,8908
NRF,NORTHSTAR REALTY FINANCE CP,0.1705128205,2013,2,1,1276.1346,7.8,8908
NRF,NORTHSTAR REALTY FINANCE CP,0.0592178771,2013,3,1,1464.28265,8.95,8908
NRF,NORTHSTAR REALTY FINANCE CP,0.0516877637,2013,4,1,1550.99436,9.48,8908
NRF,NORTHSTAR REALTY FINANCE CP,-0.135406219,2013,5,1,1976.68211,9.97,8908
NRF,NORTHSTAR REALTY FINANCE CP,0.0794780546,2013,6,1,1671.35709,8.43,8908
NRF,NORTHSTAR REALTY FINANCE CP,0.0769230769,2013,7,1,1804.1933,9.1,8908
NRF,NORTHSTAR REALTY FINANCE CP,-0.085714286,2013,8,1,1942.9774,9.8,8908
NRF,NORTHSTAR REALTY FINANCE CP,0.0593607306,2013,9,1,2053.6944,8.76,8908
NRF,NORTHSTAR REALTY FINANCE CP,0.005387931,2013,10,1,2175.6032,9.28,8908
NRF,NORTHSTAR REALTY FINANCE CP,0.0814576635,2013,11,1,2187.3252,9.33,8908
NRF,NORTHSTAR REALTY FINANCE CP,0.3613360324,2013,12,1,2368.69048,9.88,8908
NRF,NORTHSTAR REALTY FINANCE CP,0.0847583643,2014,1,1,3998.2008,13.45,8908
NRF,NORTHSTAR REALTY FINANCE CP,0.0630568883,2014,2,1,4337.08176,14.59,8908
NRF,NORTHSTAR REALTY FINANCE CP,0.0567375887,2014,3,1,5064.82152,15.51,8908
NRF,NORTHSTAR REALTY FINANCE CP,-0.007434944,2014,4,1,5277.08598,16.14,8908
NRF,NORTHSTAR REALTY FINANCE CP,0.0486891386,2014,5,1,5240.09394,16.02,8908
NRF,NORTHSTAR REALTY FINANCE CP,0.0501510574,2014,6,1,6001.70855,16.55,8908
NRF,NORTHSTAR REALTY FINANCE CP,-0.018987342,2014,7,1,6302.70058,17.38,8908
NRF,NORTHSTAR REALTY FINANCE CP,0.1807453416,2014,8,1,3067.7584,16.1,8908
NRF,NORTHSTAR REALTY FINANCE CP,-0.045380875,2014,9,1,3662.42562,18.51,8908
NRF,NORTHSTAR REALTY FINANCE CP,0.051499717,2014,10,1,3826.45617,17.67,8908
NRF,NORTHSTAR REALTY FINANCE CP,0.0048439182,2014,11,1,4105.3439,18.58,8908
NRF,NORTHSTAR REALTY FINANCE CP,-0.037766831,2014,12,1,4076.23797,18.27,8908
NRF,NORTHSTAR REALTY FINANCE CP,0.0756541524,2015,1,1,3922.29138,17.58,8908
NRF,NORTHSTAR REALTY FINANCE CP,0.0163934426,2015,2,1,4219.02901,18.91,8908
NRF,NORTHSTAR REALTY FINANCE CP,-0.036420395,2015,3,1,5799.30826,19.22,8908
NRF,NORTHSTAR REALTY FINANCE CP,0.0353200883,2015,4,1,5825.14512,18.12,8908
NRF,NORTHSTAR REALTY FINANCE CP,-0.011727079,2015,5,1,6506.79344,18.76,8908
NRF,NORTHSTAR REALTY FINANCE CP,-0.123484013,2015,6,1,6291.96784,18.14,8908
NRF,NORTHSTAR REALTY FINANCE CP,0.0062893082,2015,7,1,5515.0104,15.9,8908
NRF,NORTHSTAR REALTY FINANCE CP,-0.096875,2015,8,1,5549.696,16,8908
NRF,NORTHSTAR REALTY FINANCE CP,-0.120996441,2015,9,1,5126.24085,14.05,8908
NRF,NORTHSTAR REALTY FINANCE CP,-0.027530364,2015,10,1,4506.03335,12.35,8908
NRF,NORTHSTAR REALTY FINANCE CP,-0.057452123,2015,11,1,4381.98061,12.01,8908
NRF,NORTHSTAR REALTY FINANCE CP,-0.055986696,2015,12,1,3408.91056,18.04,8908
NRF,NORTHSTAR REALTY FINANCE CP,-0.302994715,2016,1,1,3218.05692,17.03,8908
NRF,NORTHSTAR REALTY FINANCE CP,0.052232519,2016,2,1,2176.93426,11.87,8908
NRF,NORTHSTAR REALTY FINANCE CP,0.0824659728,2016,3,1,2302.88122,12.49,8908
NRF,NORTHSTAR REALTY FINANCE CP,-0.025152439,2016,4,1,2419.03936,13.12,8908
NRF,NORTHSTAR REALTY FINANCE CP,0.086786552,2016,5,1,2308.49268,12.79,8908
NRF,NORTHSTAR REALTY FINANCE CP,-0.153333333,2016,6,1,2436.9525,13.5,8908
NRF,NORTHSTAR REALTY FINANCE CP,0.1723534558,2016,7,1,2063.33217,11.43,8908
NRF,NORTHSTAR REALTY FINANCE CP,0.0253731343,2016,8,1,2419.7318,13.4,8908
NRF,NORTHSTAR REALTY FINANCE CP,-0.012743628,2016,9,1,2410.88484,13.34,8908
NRF,NORTHSTAR REALTY FINANCE CP,0.1025056948,2016,10,1,2380.16142,13.17,8908
NRF,NORTHSTAR REALTY FINANCE CP,0.0702479339,2016,11,1,2624.14152,14.52,8908
NRF,NORTHSTAR REALTY FINANCE CP,0.000660502,2016,12,1,2736.58528,15.14,8908
NRF,NORTHSTAR REALTY FINANCE CP,0.0865354455,2017,1,1,2738.3928,15.15,8908
NRF,NORTHSTAR REALTY FINANCE CP,0,2017,2,1,,16.13,8908
