ticker,conm,ret,year,month,EW,VW,PW,n
SNSTA,SONESTA INTL HOTELS  -CL A,-0.056789153,2003,7,1,18.819122,5.089,1393
SNSTA,SONESTA INTL HOTELS  -CL A,-0.083333333,2003,8,1,17.7504,4.8,1393
SNSTA,SONESTA INTL HOTELS  -CL A,0.0886363636,2003,9,1,16.2712,4.4,1393
SNSTA,SONESTA INTL HOTELS  -CL A,0,2003,10,1,17.71342,4.79,1393
SNSTA,SONESTA INTL HOTELS  -CL A,-0.018789144,2003,11,1,17.71342,4.79,1393
SNSTA,SONESTA INTL HOTELS  -CL A,0.0531914894,2003,12,1,17.3806,4.7,1393
SNSTA,SONESTA INTL HOTELS  -CL A,0.002020202,2004,1,1,18.3051,4.95,1393
SNSTA,SONESTA INTL HOTELS  -CL A,0.0383064516,2004,2,1,18.34208,4.96,1393
SNSTA,SONESTA INTL HOTELS  -CL A,0.0097087379,2004,3,1,19.0447,5.15,1393
SNSTA,SONESTA INTL HOTELS  -CL A,0.1153846154,2004,4,1,19.2296,5.2,1393
SNSTA,SONESTA INTL HOTELS  -CL A,-0.075689655,2004,5,1,21.4484,5.8,1393
SNSTA,SONESTA INTL HOTELS  -CL A,0.109867562,2004,6,1,19.824978,5.361,1393
SNSTA,SONESTA INTL HOTELS  -CL A,-0.151260504,2004,7,1,22.0031,5.95,1393
SNSTA,SONESTA INTL HOTELS  -CL A,0.1207920792,2004,8,1,18.6749,5.05,1393
SNSTA,SONESTA INTL HOTELS  -CL A,0.0159010601,2004,9,1,20.93068,5.66,1393
SNSTA,SONESTA INTL HOTELS  -CL A,0,2004,10,1,21.2635,5.75,1393
SNSTA,SONESTA INTL HOTELS  -CL A,0.04,2004,11,1,21.2635,5.75,1393
SNSTA,SONESTA INTL HOTELS  -CL A,0.0869565217,2004,12,1,22.11404,5.98,1393
SNSTA,SONESTA INTL HOTELS  -CL A,2.0415384615,2005,1,1,24.037,6.5,1393
SNSTA,SONESTA INTL HOTELS  -CL A,0.4011127972,2005,2,1,73.10946,19.77,1393
SNSTA,SONESTA INTL HOTELS  -CL A,0.0823104693,2005,3,1,102.4346,27.7,1393
SNSTA,SONESTA INTL HOTELS  -CL A,0.009006004,2005,4,1,110.86604,29.98,1393
SNSTA,SONESTA INTL HOTELS  -CL A,0.0909090909,2005,5,1,111.8645,30.25,1393
SNSTA,SONESTA INTL HOTELS  -CL A,-0.0625,2005,6,1,118.336,32,1393
SNSTA,SONESTA INTL HOTELS  -CL A,0.0333333333,2005,7,1,110.94,30,1393
SNSTA,SONESTA INTL HOTELS  -CL A,-0.064516129,2005,8,1,114.638,31,1393
SNSTA,SONESTA INTL HOTELS  -CL A,0,2005,9,1,107.242,29,1393
SNSTA,SONESTA INTL HOTELS  -CL A,-0.017586207,2005,10,1,107.242,29,1393
SNSTA,SONESTA INTL HOTELS  -CL A,-0.000351,2005,11,1,105.35602,28.49,1393
SNSTA,SONESTA INTL HOTELS  -CL A,-0.048455056,2005,12,1,105.31904,28.48,1393
SNSTA,SONESTA INTL HOTELS  -CL A,-0.045185185,2006,1,1,99.846,27,1393
SNSTA,SONESTA INTL HOTELS  -CL A,0.0041582622,2006,2,1,95.33444,25.78,1393
SNSTA,SONESTA INTL HOTELS  -CL A,-0.024614481,2006,3,1,95.7308656,25.8872,1393
SNSTA,SONESTA INTL HOTELS  -CL A,-0.128712871,2006,4,1,93.3745,25.25,1393
SNSTA,SONESTA INTL HOTELS  -CL A,-0.022727273,2006,5,1,81.356,22,1393
SNSTA,SONESTA INTL HOTELS  -CL A,-0.221395349,2006,6,1,79.507,21.5,1393
SNSTA,SONESTA INTL HOTELS  -CL A,0.1658653846,2006,7,1,61.53472,16.64,1393
SNSTA,SONESTA INTL HOTELS  -CL A,-0.020618557,2006,8,1,71.7412,19.4,1393
SNSTA,SONESTA INTL HOTELS  -CL A,-0.070526316,2006,9,1,70.262,19,1393
SNSTA,SONESTA INTL HOTELS  -CL A,0.1891279728,2006,10,1,65.30668,17.66,1393
SNSTA,SONESTA INTL HOTELS  -CL A,-0.047619048,2006,11,1,77.658,21,1393
SNSTA,SONESTA INTL HOTELS  -CL A,0.104,2006,12,1,73.96,20,1393
SNSTA,SONESTA INTL HOTELS  -CL A,0.2588717015,2007,1,1,81.28204,21.98,1393
SNSTA,SONESTA INTL HOTELS  -CL A,0.0119262739,2007,2,1,102.32366,27.67,1393
SNSTA,SONESTA INTL HOTELS  -CL A,0.0107142857,2007,3,1,103.544,28,1393
SNSTA,SONESTA INTL HOTELS  -CL A,-0.010954064,2007,4,1,104.6534,28.3,1393
SNSTA,SONESTA INTL HOTELS  -CL A,-0.131832797,2007,5,1,103.50702,27.99,1393
SNSTA,SONESTA INTL HOTELS  -CL A,0.3004115226,2007,6,1,89.8614,24.3,1393
SNSTA,SONESTA INTL HOTELS  -CL A,0.5749206349,2007,7,1,116.487,31.5,1393
SNSTA,SONESTA INTL HOTELS  -CL A,-0.132836122,2007,8,1,183.45778,49.61,1393
SNSTA,SONESTA INTL HOTELS  -CL A,-0.008368201,2007,9,1,159.08796,43.02,1393
SNSTA,SONESTA INTL HOTELS  -CL A,0.0100797,2007,10,1,157.75668,42.66,1393
SNSTA,SONESTA INTL HOTELS  -CL A,-0.060106753,2007,11,1,159.34682,43.09,1393
SNSTA,SONESTA INTL HOTELS  -CL A,-0.133333333,2007,12,1,149.769,40.5,1393
SNSTA,SONESTA INTL HOTELS  -CL A,-0.106,2008,1,1,129.43,35,1393
SNSTA,SONESTA INTL HOTELS  -CL A,-0.03037306,2008,2,1,112.01242,30.29,1393
SNSTA,SONESTA INTL HOTELS  -CL A,-0.157303371,2008,3,1,108.61026,29.37,1393
SNSTA,SONESTA INTL HOTELS  -CL A,0.1644444444,2008,4,1,91.5255,24.75,1393
SNSTA,SONESTA INTL HOTELS  -CL A,-0.054476058,2008,5,1,106.57636,28.82,1393
SNSTA,SONESTA INTL HOTELS  -CL A,-0.064220183,2008,6,1,100.7705,27.25,1393
SNSTA,SONESTA INTL HOTELS  -CL A,-0.025590551,2008,7,1,93.9292,25.4,1393
SNSTA,SONESTA INTL HOTELS  -CL A,-0.03030303,2008,8,1,91.5255,24.75,1393
SNSTA,SONESTA INTL HOTELS  -CL A,-0.133333333,2008,9,1,88.752,24,1393
SNSTA,SONESTA INTL HOTELS  -CL A,-0.516826923,2008,10,1,76.9184,20.8,1393
SNSTA,SONESTA INTL HOTELS  -CL A,0.0945273632,2008,11,1,37.1649,10.05,1393
SNSTA,SONESTA INTL HOTELS  -CL A,0.2654545455,2008,12,1,40.678,11,1393
SNSTA,SONESTA INTL HOTELS  -CL A,-0.280175567,2009,1,1,50.55166,13.67,1393
SNSTA,SONESTA INTL HOTELS  -CL A,-0.034552846,2009,2,1,36.38832,9.84,1393
SNSTA,SONESTA INTL HOTELS  -CL A,-0.184210526,2009,3,1,35.131,9.5,1393
SNSTA,SONESTA INTL HOTELS  -CL A,0.0406451613,2009,4,1,28.6595,7.75,1393
SNSTA,SONESTA INTL HOTELS  -CL A,0.1655300682,2009,5,1,29.82437,8.065,1393
SNSTA,SONESTA INTL HOTELS  -CL A,-0.057978723,2009,6,1,34.7612,9.4,1393
SNSTA,SONESTA INTL HOTELS  -CL A,0.0762281197,2009,7,1,32.74579,8.855,1393
SNSTA,SONESTA INTL HOTELS  -CL A,0.1017838405,2009,8,1,35.24194,9.53,1393
SNSTA,SONESTA INTL HOTELS  -CL A,0.1895238095,2009,9,1,38.829,10.5,1393
SNSTA,SONESTA INTL HOTELS  -CL A,0.0088070456,2009,10,1,46.18802,12.49,1393
SNSTA,SONESTA INTL HOTELS  -CL A,-0.195689655,2009,11,1,42.8968,11.6,1393
SNSTA,SONESTA INTL HOTELS  -CL A,0.2057877814,2009,12,1,34.50234,9.33,1393
SNSTA,SONESTA INTL HOTELS  -CL A,0.1066666667,2010,1,1,41.6025,11.25,1393
SNSTA,SONESTA INTL HOTELS  -CL A,0.040562249,2010,2,1,46.0401,12.45,1393
SNSTA,SONESTA INTL HOTELS  -CL A,0.0898108838,2010,3,1,47.90759,12.955,1393
SNSTA,SONESTA INTL HOTELS  -CL A,0.0128554733,2010,4,1,52.210213,14.1185,1393
SNSTA,SONESTA INTL HOTELS  -CL A,-0.039160839,2010,5,1,52.8814,14.3,1393
SNSTA,SONESTA INTL HOTELS  -CL A,0.0698689956,2010,6,1,50.81052,13.74,1393
SNSTA,SONESTA INTL HOTELS  -CL A,-0.011564626,2010,7,1,54.3606,14.7,1393
SNSTA,SONESTA INTL HOTELS  -CL A,-0.036476256,2010,8,1,53.73194,14.53,1393
SNSTA,SONESTA INTL HOTELS  -CL A,0.0428571429,2010,9,1,51.772,14,1393
SNSTA,SONESTA INTL HOTELS  -CL A,0.0959452055,2010,10,1,53.9908,14.6,1393
SNSTA,SONESTA INTL HOTELS  -CL A,0.1249437528,2010,11,1,59.1709584,16.0008,1393
SNSTA,SONESTA INTL HOTELS  -CL A,0.1722222222,2010,12,1,66.564,18,1393
SNSTA,SONESTA INTL HOTELS  -CL A,-0.042380952,2011,1,1,77.658,21,1393
SNSTA,SONESTA INTL HOTELS  -CL A,-0.006961711,2011,2,1,74.36678,20.11,1393
SNSTA,SONESTA INTL HOTELS  -CL A,-0.048572859,2011,3,1,73.84906,19.97,1393
SNSTA,SONESTA INTL HOTELS  -CL A,0.0131578947,2011,4,1,70.262,19,1393
SNSTA,SONESTA INTL HOTELS  -CL A,0.038961039,2011,5,1,71.1865,19.25,1393
SNSTA,SONESTA INTL HOTELS  -CL A,-0.038,2011,6,1,73.96,20,1393
SNSTA,SONESTA INTL HOTELS  -CL A,-0.012993763,2011,7,1,71.14952,19.24,1393
SNSTA,SONESTA INTL HOTELS  -CL A,0.0452869932,2011,8,1,70.22502,18.99,1393
SNSTA,SONESTA INTL HOTELS  -CL A,-0.047858942,2011,9,1,73.4053,19.85,1393
SNSTA,SONESTA INTL HOTELS  -CL A,0.1513650794,2011,10,1,69.8922,18.9,1393
SNSTA,SONESTA INTL HOTELS  -CL A,0.4503143267,2011,11,1,80.4714384,21.7608,1393
SNSTA,SONESTA INTL HOTELS  -CL A,-0.025665399,2011,12,1,116.70888,31.56,1393
SNSTA,SONESTA INTL HOTELS  -CL A,0.0081300813,2012,1,1,113.7135,30.75,1393
