ticker,conm,ret,year,month,EW,VW,PW,n
ACTI,ACTIVIDENTITY CORP,-0.027459954,2006,5,1,199.00543,4.37,10441
ACTI,ACTIVIDENTITY CORP,0.0729411765,2006,6,1,193.77025,4.25,10441
ACTI,ACTIVIDENTITY CORP,0.0438596491,2006,7,1,207.90408,4.56,10441
ACTI,ACTIVIDENTITY CORP,0.0399159664,2006,8,1,217.02268,4.76,10441
ACTI,ACTIVIDENTITY CORP,-0.050505051,2006,9,1,225.71505,4.95,10441
ACTI,ACTIVIDENTITY CORP,0.1829787234,2006,10,1,214.3153,4.7,10441
ACTI,ACTIVIDENTITY CORP,-0.09352518,2006,11,1,253.53044,5.56,10441
ACTI,ACTIVIDENTITY CORP,0.005952381,2006,12,1,229.81896,5.04,10441
ACTI,ACTIVIDENTITY CORP,0.0157790927,2007,1,1,231.21228,5.07,10441
ACTI,ACTIVIDENTITY CORP,0.0116504854,2007,2,1,235.5095,5.15,10441
ACTI,ACTIVIDENTITY CORP,-0.030710173,2007,3,1,237.68541,5.21,10441
ACTI,ACTIVIDENTITY CORP,-0.013861386,2007,4,1,230.38605,5.05,10441
ACTI,ACTIVIDENTITY CORP,-0.096385542,2007,5,1,227.19258,4.98,10441
ACTI,ACTIVIDENTITY CORP,0.0222222222,2007,6,1,205.695,4.5,10441
ACTI,ACTIVIDENTITY CORP,-0.073913043,2007,7,1,210.266,4.6,10441
ACTI,ACTIVIDENTITY CORP,0.1596244131,2007,8,1,194.7246,4.26,10441
ACTI,ACTIVIDENTITY CORP,0.044534413,2007,9,1,225.89632,4.94,10441
ACTI,ACTIVIDENTITY CORP,-0.098837209,2007,10,1,235.95648,5.16,10441
ACTI,ACTIVIDENTITY CORP,-0.11827957,2007,11,1,212.6352,4.65,10441
ACTI,ACTIVIDENTITY CORP,-0.053658537,2007,12,1,187.4848,4.1,10441
ACTI,ACTIVIDENTITY CORP,-0.136597938,2008,1,1,177.4906,3.88,10441
ACTI,ACTIVIDENTITY CORP,-0.08358209,2008,2,1,153.3161,3.35,10441
ACTI,ACTIVIDENTITY CORP,-0.185667752,2008,3,1,140.5446,3.07,10441
ACTI,ACTIVIDENTITY CORP,-0.076,2008,4,1,114.45,2.5,10441
ACTI,ACTIVIDENTITY CORP,0.2294372294,2008,5,1,105.7518,2.31,10441
ACTI,ACTIVIDENTITY CORP,-0.038732394,2008,6,1,130.01804,2.84,10441
ACTI,ACTIVIDENTITY CORP,-0.047619048,2008,7,1,124.98213,2.73,10441
ACTI,ACTIVIDENTITY CORP,0.0307692308,2008,8,1,119.0306,2.6,10441
ACTI,ACTIVIDENTITY CORP,-0.156716418,2008,9,1,122.70648,2.68,10441
ACTI,ACTIVIDENTITY CORP,-0.115044248,2008,10,1,103.47636,2.26,10441
ACTI,ACTIVIDENTITY CORP,-0.11,2008,11,1,91.572,2,10441
ACTI,ACTIVIDENTITY CORP,0.0056179775,2008,12,1,81.49908,1.78,10441
ACTI,ACTIVIDENTITY CORP,0.2402234637,2009,1,1,81.95694,1.79,10441
ACTI,ACTIVIDENTITY CORP,-0.135135135,2009,2,1,101.64492,2.22,10441
ACTI,ACTIVIDENTITY CORP,0.0677083333,2009,3,1,87.90912,1.92,10441
ACTI,ACTIVIDENTITY CORP,0.0487804878,2009,4,1,93.8613,2.05,10441
ACTI,ACTIVIDENTITY CORP,0.0790697674,2009,5,1,98.4399,2.15,10441
ACTI,ACTIVIDENTITY CORP,0.0905172414,2009,6,1,106.28616,2.32,10441
ACTI,ACTIVIDENTITY CORP,-0.003952569,2009,7,1,115.90689,2.53,10441
ACTI,ACTIVIDENTITY CORP,-0.003968254,2009,8,1,115.44876,2.52,10441
ACTI,ACTIVIDENTITY CORP,0.1035856574,2009,9,1,115.0584,2.51,10441
ACTI,ACTIVIDENTITY CORP,-0.180505415,2009,10,1,126.9768,2.77,10441
ACTI,ACTIVIDENTITY CORP,-0.061674009,2009,11,1,104.0568,2.27,10441
ACTI,ACTIVIDENTITY CORP,0.103286385,2009,12,1,97.69458,2.13,10441
ACTI,ACTIVIDENTITY CORP,-0.029787234,2010,1,1,107.7851,2.35,10441
ACTI,ACTIVIDENTITY CORP,0.0921052632,2010,2,1,104.57448,2.28,10441
ACTI,ACTIVIDENTITY CORP,0.140562249,2010,3,1,114.85374,2.49,10441
ACTI,ACTIVIDENTITY CORP,0.0281690141,2010,4,1,130.99784,2.84,10441
ACTI,ACTIVIDENTITY CORP,-0.215753425,2010,5,1,134.68792,2.92,10441
ACTI,ACTIVIDENTITY CORP,-0.165938865,2010,6,1,110.10778,2.29,10441
ACTI,ACTIVIDENTITY CORP,0.0261780105,2010,7,1,91.83662,1.91,10441
ACTI,ACTIVIDENTITY CORP,-0.015306122,2010,8,1,94.24072,1.96,10441
ACTI,ACTIVIDENTITY CORP,0.1243523316,2010,9,1,91.22531,1.93,10441
ACTI,ACTIVIDENTITY CORP,0.4884792627,2010,10,1,102.56939,2.17,10441
ACTI,ACTIVIDENTITY CORP,0.0061919505,2010,11,1,152.30742,3.23,10441
ACTI,ACTIVIDENTITY CORP,2.220446E-16,2010,12,1,153.348,3.25,10441
