ticker,conm,ret,year,month,EW,VW,PW,n
ASM,AVINO SILVER & GOLD MINS LTD,-0.089026915,2008,6,1,29.827665,1.449,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.053030303,2008,7,1,27.1722,1.32,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.14952,2008,8,1,25.73125,1.25,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.276643778,2008,9,1,21.8839135,1.0631,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.673602081,2008,10,1,15.829865,0.769,1982
ASM,AVINO SILVER & GOLD MINS LTD,0.0358565737,2008,11,1,5.166835,0.251,1982
ASM,AVINO SILVER & GOLD MINS LTD,0.5961538462,2008,12,1,5.3521,0.26,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.084337349,2009,1,1,8.542775,0.415,1982
ASM,AVINO SILVER & GOLD MINS LTD,0.5789473684,2009,2,1,7.8223,0.38,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.3,2009,3,1,12.351,0.6,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.047619048,2009,4,1,8.6457,0.42,1982
ASM,AVINO SILVER & GOLD MINS LTD,0.4,2009,5,1,8.234,0.4,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.035714286,2009,6,1,11.5276,0.56,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.055555556,2009,7,1,11.1159,0.54,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.115686275,2009,8,1,10.49835,0.51,1982
ASM,AVINO SILVER & GOLD MINS LTD,0.199556541,2009,9,1,9.283835,0.451,1982
ASM,AVINO SILVER & GOLD MINS LTD,0.1608133087,2009,10,1,11.136485,0.541,1982
ASM,AVINO SILVER & GOLD MINS LTD,0.0350318471,2009,11,1,12.92738,0.628,1982
ASM,AVINO SILVER & GOLD MINS LTD,0.1076923077,2009,12,1,13.38025,0.65,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.054166667,2010,1,1,14.8212,0.72,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.045521292,2010,2,1,14.018385,0.681,1982
ASM,AVINO SILVER & GOLD MINS LTD,0.0615384615,2010,3,1,13.38025,0.65,1982
ASM,AVINO SILVER & GOLD MINS LTD,0.1615942029,2010,4,1,14.20365,0.69,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.092950717,2010,5,1,16.4988775,0.8015,1982
ASM,AVINO SILVER & GOLD MINS LTD,0.1045392022,2010,6,1,14.965295,0.727,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.145330012,2010,7,1,16.529755,0.803,1982
ASM,AVINO SILVER & GOLD MINS LTD,0.1816989655,2010,8,1,14.1274855,0.6863,1982
ASM,AVINO SILVER & GOLD MINS LTD,0.2946979038,2010,9,1,16.694435,0.811,1982
ASM,AVINO SILVER & GOLD MINS LTD,0.7428571429,2010,10,1,21.61425,1.05,1982
ASM,AVINO SILVER & GOLD MINS LTD,0.0071038251,2010,11,1,37.67055,1.83,1982
ASM,AVINO SILVER & GOLD MINS LTD,0.5084102008,2010,12,1,37.938155,1.843,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.066115108,2011,1,1,57.2263,2.78,1982
ASM,AVINO SILVER & GOLD MINS LTD,0.2826438641,2011,2,1,53.442777,2.5962,1982
ASM,AVINO SILVER & GOLD MINS LTD,0.027027027,2011,3,1,68.54805,3.33,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.152046784,2011,4,1,70.4007,3.42,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.1,2011,5,1,59.6965,2.9,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.168582375,2011,6,1,53.72685,2.61,1982
ASM,AVINO SILVER & GOLD MINS LTD,0.2350230415,2011,7,1,44.66945,2.17,1982
ASM,AVINO SILVER & GOLD MINS LTD,0.0634328358,2011,8,1,55.1678,2.68,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.371929825,2011,9,1,58.66725,2.85,1982
ASM,AVINO SILVER & GOLD MINS LTD,0.1731843575,2011,10,1,36.84715,1.79,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.038095238,2011,11,1,43.2285,2.1,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.297079208,2011,12,1,41.5817,2.02,1982
ASM,AVINO SILVER & GOLD MINS LTD,0.2562152264,2012,1,1,29.2286415,1.4199,1982
ASM,AVINO SILVER & GOLD MINS LTD,0.2725794696,2012,2,1,36.7174645,1.7837,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.079254593,2012,3,1,46.7258915,2.2699,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.162679426,2012,4,1,43.02265,2.09,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.2968,2012,5,1,47.369,1.75,1982
ASM,AVINO SILVER & GOLD MINS LTD,0.0156834065,2012,6,1,33.3258786,1.2306,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.047923834,2012,7,1,33.8485419,1.2499,1982
ASM,AVINO SILVER & GOLD MINS LTD,0.1932773109,2012,8,1,32.22639,1.19,1982
ASM,AVINO SILVER & GOLD MINS LTD,0.1690140845,2012,9,1,38.45502,1.42,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.06626506,2012,10,1,44.95446,1.66,1982
ASM,AVINO SILVER & GOLD MINS LTD,0.194516129,2012,11,1,41.97555,1.55,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.011612206,2012,12,1,50.1404715,1.8515,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.114754098,2013,1,1,49.63326,1.83,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.104938272,2013,2,1,43.93764,1.62,1982
ASM,AVINO SILVER & GOLD MINS LTD,0.0137931034,2013,3,1,39.3269,1.45,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.095238095,2013,4,1,39.86934,1.47,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.142857143,2013,5,1,36.07226,1.33,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.210526316,2013,6,1,31.27476,1.14,1982
ASM,AVINO SILVER & GOLD MINS LTD,0.2555555556,2013,7,1,24.6906,0.9,1982
ASM,AVINO SILVER & GOLD MINS LTD,0.2662831858,2013,8,1,31.00042,1.13,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.161366972,2013,9,1,39.2553106,1.4309,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.058333333,2013,10,1,32.9208,1.2,1982
ASM,AVINO SILVER & GOLD MINS LTD,0.0079646018,2013,11,1,31.00042,1.13,1982
ASM,AVINO SILVER & GOLD MINS LTD,0.0272168569,2013,12,1,31.275801,1.139,1982
ASM,AVINO SILVER & GOLD MINS LTD,0.435982906,2014,1,1,32.09778,1.17,1982
ASM,AVINO SILVER & GOLD MINS LTD,0.2856377597,2014,2,1,46.1842689,1.6801,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.291666667,2014,3,1,69.60384,2.16,1982
ASM,AVINO SILVER & GOLD MINS LTD,0.0653594771,2014,4,1,49.30272,1.53,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.042944785,2014,5,1,52.52838,1.63,1982
ASM,AVINO SILVER & GOLD MINS LTD,0.4615384615,2014,6,1,50.29752,1.56,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.039473684,2014,7,1,73.51176,2.28,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.04109589,2014,8,1,71.36115,2.19,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.347619048,2014,9,1,68.5293,2.1,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.145985401,2014,10,1,44.70721,1.37,1982
ASM,AVINO SILVER & GOLD MINS LTD,0.2051282051,2014,11,1,41.2659,1.17,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.106382979,2014,12,1,49.75608,1.41,1982
ASM,AVINO SILVER & GOLD MINS LTD,0.2619047619,2015,1,1,44.5725,1.26,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.056603774,2015,2,1,56.40684,1.59,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.106666667,2015,3,1,53.289,1.5,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.005074627,2015,4,1,47.62226,1.34,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.174917492,2015,5,1,47.5579104,1.3332,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.051636364,2015,6,1,39.2667,1.1,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.070168712,2015,7,1,37.97248,1.0432,1982
ASM,AVINO SILVER & GOLD MINS LTD,0.0207216495,2015,8,1,35.34001,0.97,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.070800929,2015,9,1,36.0822143,0.9901,1982
ASM,AVINO SILVER & GOLD MINS LTD,0.1086956522,2015,10,1,33.52756,0.92,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.084705882,2015,11,1,37.17186,1.02,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.035882605,2015,12,1,34.0231848,0.9336,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.127319187,2016,1,1,32.8023443,0.9001,1982
ASM,AVINO SILVER & GOLD MINS LTD,0.3494589433,2016,2,1,28.6259765,0.7855,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.037735849,2016,3,1,38.62958,1.06,1982
ASM,AVINO SILVER & GOLD MINS LTD,0.4705882353,2016,4,1,37.17186,1.02,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.026666667,2016,5,1,57.738,1.5,1982
ASM,AVINO SILVER & GOLD MINS LTD,0.6643835616,2016,6,1,59.1227,1.46,1982
ASM,AVINO SILVER & GOLD MINS LTD,0.1275720165,2016,7,1,102.05271,2.43,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.251824818,2016,8,1,115.07178,2.74,1982
ASM,AVINO SILVER & GOLD MINS LTD,0.0048780488,2016,9,1,86.09385,2.05,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.053398058,2016,10,1,92.98634,2.06,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.287179487,2016,11,1,88.02105,1.95,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.014388489,2016,12,1,62.90028,1.39,1982
ASM,AVINO SILVER & GOLD MINS LTD,0.2846715328,2017,1,1,61.99524,1.37,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.011363636,2017,2,1,79.64352,1.76,1982
ASM,AVINO SILVER & GOLD MINS LTD,0,2017,3,1,78.73848,1.74,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.126436782,2017,4,1,91.22994,1.74,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.039473684,2017,5,1,79.71032,1.52,1982
ASM,AVINO SILVER & GOLD MINS LTD,0.095890411,2017,6,1,76.56386,1.46,1982
ASM,AVINO SILVER & GOLD MINS LTD,0.1375,2017,7,1,83.9056,1.6,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.054945055,2017,8,1,95.44262,1.82,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.098837209,2017,9,1,90.21572,1.72,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.151612903,2017,10,1,81.29905,1.55,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.045627376,2017,11,1,68.973065,1.315,1982
ASM,AVINO SILVER & GOLD MINS LTD,0.0677290837,2017,12,1,65.826005,1.255,1982
ASM,AVINO SILVER & GOLD MINS LTD,0.0597014925,2018,1,1,70.64212,1.34,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.11971831,2018,2,1,74.85956,1.42,1982
ASM,AVINO SILVER & GOLD MINS LTD,0.108,2018,3,1,65.8975,1.25,1982
ASM,AVINO SILVER & GOLD MINS LTD,0.0180505415,2018,4,1,73.01443,1.385,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.070921986,2018,5,1,74.45646,1.41,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.053435115,2018,6,1,73.10586,1.31,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.072580645,2018,7,1,69.19944,1.24,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.144782609,2018,8,1,64.1769,1.15,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.365429588,2018,9,1,54.885201,0.9835,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.116327512,2018,10,1,39.5130192,0.6241,1982
ASM,AVINO SILVER & GOLD MINS LTD,0.0101541251,2018,11,1,34.916568,0.5515,1982
ASM,AVINO SILVER & GOLD MINS LTD,0.0949560223,2018,12,1,35.286714,0.5571,1982
ASM,AVINO SILVER & GOLD MINS LTD,0.0008196721,2019,1,1,38.6374,0.61,1982
ASM,AVINO SILVER & GOLD MINS LTD,0.1048321048,2019,2,1,38.66907,0.6105,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.108969607,2019,3,1,42.72283,0.6745,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.106156406,2019,4,1,38.567973,0.601,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.180938198,2019,5,1,34.4737356,0.5372,1982
ASM,AVINO SILVER & GOLD MINS LTD,0.2522727273,2019,6,1,28.7914,0.44,1982
ASM,AVINO SILVER & GOLD MINS LTD,0.2994555354,2019,7,1,36.054685,0.551,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.078212291,2019,8,1,46.85146,0.716,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.111969697,2019,9,1,50.17782,0.66,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.036341921,2019,10,1,44.5594247,0.5861,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.045679887,2019,11,1,42.9400496,0.5648,1982
ASM,AVINO SILVER & GOLD MINS LTD,0.0706864564,2019,12,1,40.978553,0.539,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.050251256,2020,1,1,44.2012432,0.5771,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.294488232,2020,2,1,41.9800752,0.5481,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.120744988,2020,3,1,29.617437072,0.386691,1982
ASM,AVINO SILVER & GOLD MINS LTD,0.1905882353,2020,4,1,26.27112,0.34,1982
ASM,AVINO SILVER & GOLD MINS LTD,0.7045454545,2020,5,1,31.2780864,0.4048,1982
ASM,AVINO SILVER & GOLD MINS LTD,0.1739130435,2020,6,1,53.31492,0.69,1982
ASM,AVINO SILVER & GOLD MINS LTD,0.3086419753,2020,7,1,62.58708,0.81,1982
ASM,AVINO SILVER & GOLD MINS LTD,0.1132075472,2020,8,1,88.71034,1.06,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.158813559,2020,9,1,102.91252,1.18,1982
ASM,AVINO SILVER & GOLD MINS LTD,-0.080999396,2020,10,1,86.5686164,0.9926,1982
ASM,AVINO SILVER & GOLD MINS LTD,0.0267485201,2020,11,1,79.5566108,0.9122,1982
ASM,AVINO SILVER & GOLD MINS LTD,0.3879991458,2020,12,1,83.8903254,0.9366,1982
