ticker,conm,ret,year,month,EW,VW,PW,n
AOS,SMITH (A.O.),-0.10398174,2006,10,1,881.37879,39.43,1385
AOS,SMITH (A.O.),0.0179180887,2006,11,1,785.93148,35.16,1385
AOS,SMITH (A.O.),0.0494551551,2006,12,1,801.15915,35.79,1385
AOS,SMITH (A.O.),0.0255591054,2007,1,1,840.7806,37.56,1385
AOS,SMITH (A.O.),0.0078226858,2007,2,1,858.46475,38.35,1385
AOS,SMITH (A.O.),-0.011125485,2007,3,1,867.26735,38.65,1385
AOS,SMITH (A.O.),0.0013082156,2007,4,1,858.19188,38.22,1385
AOS,SMITH (A.O.),0.0312335958,2007,5,1,855.4974,38.1,1385
AOS,SMITH (A.O.),0.0152710613,2007,6,1,885.16441,39.29,1385
AOS,SMITH (A.O.),0.2216094259,2007,7,1,898.68181,39.89,1385
AOS,SMITH (A.O.),-0.007209063,2007,8,1,1093.78295,48.55,1385
AOS,SMITH (A.O.),-0.089626556,2007,9,1,1084.5964,48.2,1385
AOS,SMITH (A.O.),-0.143801276,2007,10,1,987.38776,43.88,1385
AOS,SMITH (A.O.),-0.053490238,2007,11,1,841.34978,37.39,1385
AOS,SMITH (A.O.),-0.009607234,2007,12,1,800.1679,35.39,1385
AOS,SMITH (A.O.),0.0034236805,2008,1,1,792.4805,35.05,1385
AOS,SMITH (A.O.),0.0411546156,2008,2,1,791.1239,34.99,1385
AOS,SMITH (A.O.),-0.097721658,2008,3,1,794.28329,36.43,1385
AOS,SMITH (A.O.),-0.053240037,2008,4,1,716.66461,32.87,1385
AOS,SMITH (A.O.),0.1683904331,2008,5,1,674.58482,30.94,1385
AOS,SMITH (A.O.),-0.091839557,2008,6,1,788.17845,36.15,1385
AOS,SMITH (A.O.),0.2150472129,2008,7,1,715.79249,32.83,1385
AOS,SMITH (A.O.),0.0370277078,2008,8,1,865.5791,39.7,1385
AOS,SMITH (A.O.),-0.048093272,2008,9,1,899.35865,41.17,1385
AOS,SMITH (A.O.),-0.190099515,2008,10,1,856.10555,39.19,1385
AOS,SMITH (A.O.),0.0377179081,2008,11,1,690.15625,31.55,1385
AOS,SMITH (A.O.),-0.098350641,2008,12,1,716.1875,32.74,1385
AOS,SMITH (A.O.),-0.062669377,2009,1,1,645.86808,29.52,1385
AOS,SMITH (A.O.),-0.070960699,2009,2,1,601.23492,27.48,1385
AOS,SMITH (A.O.),-0.013709362,2009,3,1,560.40903,25.53,1385
AOS,SMITH (A.O.),0.2422557585,2009,4,1,552.701,25.18,1385
AOS,SMITH (A.O.),-0.035381151,2009,5,1,730.17974,31.09,1385
AOS,SMITH (A.O.),0.0860286762,2009,6,1,704.34514,29.99,1385
AOS,SMITH (A.O.),0.2046361683,2009,7,1,764.93902,32.57,1385
AOS,SMITH (A.O.),-0.025358607,2009,8,1,916.89344,39.04,1385
AOS,SMITH (A.O.),0.0013140604,2009,9,1,935.38315,38.05,1385
AOS,SMITH (A.O.),0.0452755906,2009,10,1,936.6123,38.1,1385
AOS,SMITH (A.O.),0.0577845067,2009,11,1,974.22429,39.63,1385
AOS,SMITH (A.O.),0.0350667939,2009,12,1,1053.4496,41.92,1385
AOS,SMITH (A.O.),-0.014173773,2010,1,1,1090.3907,43.39,1385
AOS,SMITH (A.O.),0.0638797558,2010,2,1,1070.0354,42.58,1385
AOS,SMITH (A.O.),0.1604856512,2010,3,1,1138.389,45.3,1385
AOS,SMITH (A.O.),-0.014171581,2010,4,1,1322.97662,52.57,1385
AOS,SMITH (A.O.),-0.097036607,2010,5,1,1299.32058,51.63,1385
AOS,SMITH (A.O.),0.0336765337,2010,6,1,1181.3508,46.62,1385
AOS,SMITH (A.O.),0.1390329944,2010,7,1,1221.1346,48.19,1385
AOS,SMITH (A.O.),-0.060899781,2010,8,1,1385.5912,54.68,1385
AOS,SMITH (A.O.),0.1273612463,2010,9,1,1310.19525,51.35,1385
AOS,SMITH (A.O.),-0.028502332,2010,10,1,1477.06335,57.89,1385
AOS,SMITH (A.O.),0.0550597894,2010,11,1,1429.60545,56.03,1385
AOS,SMITH (A.O.),-0.03374778,2010,12,1,1511.68878,39.41,1385
AOS,SMITH (A.O.),0.1278886555,2011,1,1,1469.888,38.08,1385
AOS,SMITH (A.O.),-0.056295258,2011,2,1,1652.466,42.81,1385
AOS,SMITH (A.O.),0.0975247525,2011,3,1,1551.158,40.4,1385
AOS,SMITH (A.O.),-0.00518719,2011,4,1,1782.2463,44.34,1385
AOS,SMITH (A.O.),-0.056856948,2011,5,1,1767.37415,43.97,1385
AOS,SMITH (A.O.),0.0200144683,2011,6,1,1606.9625,41.47,1385
AOS,SMITH (A.O.),-0.015839243,2011,7,1,1639.125,42.3,1385
AOS,SMITH (A.O.),-0.052568122,2011,8,1,1606.9625,41.47,1385
AOS,SMITH (A.O.),-0.184779842,2011,9,1,1519.97294,39.29,1385
AOS,SMITH (A.O.),0.1651576647,2011,10,1,1239.11258,32.03,1385
AOS,SMITH (A.O.),0.0565123789,2011,11,1,1437.57176,37.16,1385
AOS,SMITH (A.O.),0.0219052471,2011,12,1,1533.4956,39.26,1385
AOS,SMITH (A.O.),0.0628115653,2012,1,1,1567.0872,40.12,1385
AOS,SMITH (A.O.),0.0630885122,2012,2,1,1659.2688,42.48,1385
AOS,SMITH (A.O.),-0.004650133,2012,3,1,1773.25256,45.16,1385
AOS,SMITH (A.O.),0.0625139043,2012,4,1,1780.8291,44.95,1385
AOS,SMITH (A.O.),-0.030252101,2012,5,1,1885.8168,47.6,1385
AOS,SMITH (A.O.),0.0591421144,2012,6,1,1833.98296,46.16,1385
AOS,SMITH (A.O.),0.0149314788,2012,7,1,1942.44859,48.89,1385
AOS,SMITH (A.O.),0.1070416835,2012,8,1,1963.50602,49.42,1385
AOS,SMITH (A.O.),0.0517272893,2012,9,1,2164.3276,54.71,1385
AOS,SMITH (A.O.),0.0596107056,2012,10,1,2276.2824,57.54,1385
AOS,SMITH (A.O.),0.0358729636,2012,11,1,2404.0612,60.77,1385
AOS,SMITH (A.O.),0.0019062748,2012,12,1,2489.1689,62.95,1385
AOS,SMITH (A.O.),0.1016331061,2013,1,1,2493.91394,63.07,1385
AOS,SMITH (A.O.),0.0324769053,2013,2,1,2739.46976,69.28,1385
AOS,SMITH (A.O.),0.0285195023,2013,3,1,2832.51647,71.53,1385
AOS,SMITH (A.O.),0.0285442436,2013,4,1,2919.91973,73.57,1385
AOS,SMITH (A.O.),0.0393742543,2013,5,1,2993.74127,75.43,1385
AOS,SMITH (A.O.),-0.074489796,2013,6,1,3115.7728,39.2,1385
AOS,SMITH (A.O.),0.1422271224,2013,7,1,2883.67952,36.28,1385
AOS,SMITH (A.O.),0.0176669894,2013,8,1,3284.27888,41.32,1385
AOS,SMITH (A.O.),0.0749108205,2013,9,1,3333.6399,42.05,1385
AOS,SMITH (A.O.),0.1453539823,2013,10,1,3583.3656,45.2,1385
AOS,SMITH (A.O.),0.0484027106,2013,11,1,4094.7087,51.65,1385
AOS,SMITH (A.O.),-0.003878116,2013,12,1,4223.5917,54.15,1385
AOS,SMITH (A.O.),-0.12458287,2014,1,1,4207.21212,53.94,1385
AOS,SMITH (A.O.),0.0556967387,2014,2,1,3683.06556,47.22,1385
AOS,SMITH (A.O.),-0.074044266,2014,3,1,3877.9916,49.7,1385
AOS,SMITH (A.O.),0.0193394176,2014,4,1,3597.42942,46.02,1385
AOS,SMITH (A.O.),0.0560307956,2014,5,1,3655.27596,46.76,1385
AOS,SMITH (A.O.),0.0040502228,2014,6,1,3823.9872,49.38,1385
AOS,SMITH (A.O.),-0.055062525,2014,7,1,3839.4752,49.58,1385
AOS,SMITH (A.O.),0.0509635974,2014,8,1,3616.448,46.7,1385
AOS,SMITH (A.O.),-0.036674817,2014,9,1,3772.58328,49.08,1385
AOS,SMITH (A.O.),0.1315566836,2014,10,1,3634.22448,47.28,1385
AOS,SMITH (A.O.),0.0108716026,2014,11,1,4100.8011,53.35,1385
AOS,SMITH (A.O.),0.0459855368,2014,12,1,4119.28126,53.93,1385
AOS,SMITH (A.O.),0.0531820599,2015,1,1,4308.70862,56.41,1385
AOS,SMITH (A.O.),0.0641306177,2015,2,1,4517.47699,59.41,1385
AOS,SMITH (A.O.),0.0417261621,2015,3,1,4803.57933,63.03,1385
AOS,SMITH (A.O.),-0.023911057,2015,4,1,5007.82254,65.66,1385
AOS,SMITH (A.O.),0.117057903,2015,5,1,4873.5891,63.9,1385
AOS,SMITH (A.O.),0.0084057159,2015,6,1,5428.23486,71.38,1385
AOS,SMITH (A.O.),0.0004167824,2015,7,1,5473.86306,71.98,1385
AOS,SMITH (A.O.),-0.101782233,2015,8,1,5461.69554,71.82,1385
AOS,SMITH (A.O.),0.0105410014,2015,9,1,4885.47132,64.51,1385
AOS,SMITH (A.O.),0.1813161528,2015,10,1,4936.96908,65.19,1385
AOS,SMITH (A.O.),0.0382712835,2015,11,1,5817.73224,76.82,1385
AOS,SMITH (A.O.),-0.03949348,2015,12,1,5973.30616,79.76,1385
AOS,SMITH (A.O.),-0.088239133,2016,1,1,5737.39951,76.61,1385
AOS,SMITH (A.O.),0.011023622,2016,2,1,5231.13635,69.85,1385
AOS,SMITH (A.O.),0.0842568912,2016,3,1,5266.32426,70.38,1385
AOS,SMITH (A.O.),0.0150701088,2016,4,1,5704.78298,76.31,1385
AOS,SMITH (A.O.),0.0657860658,2016,5,1,5772.81276,77.22,1385
AOS,SMITH (A.O.),0.0705953827,2016,6,1,6125.4244,82.3,1385
AOS,SMITH (A.O.),0.0569742367,2016,7,1,6557.85108,88.11,1385
AOS,SMITH (A.O.),0.0386478631,2016,8,1,6913.61692,92.89,1385
AOS,SMITH (A.O.),0.0239427861,2016,9,1,7152.44832,96.48,1385
AOS,SMITH (A.O.),-0.083105577,2016,10,1,7323.69786,98.79,1385
AOS,SMITH (A.O.),0.076599513,2016,11,1,6697.26556,45.17,1385
AOS,SMITH (A.O.),-0.026321201,2016,12,1,7182.651,48.63,1385
AOS,SMITH (A.O.),0.0325237592,2017,1,1,6993.595,47.35,1385
AOS,SMITH (A.O.),0.033025641,2017,2,1,7200.375,48.75,1385
AOS,SMITH (A.O.),0.0158856235,2017,3,1,7406.1934,50.36,1385
AOS,SMITH (A.O.),0.0559030493,2017,4,1,7534.589,51.16,1385
AOS,SMITH (A.O.),0.0183741648,2017,5,1,7935.177,53.88,1385
AOS,SMITH (A.O.),0.026608347,2017,6,1,8059.79943,54.87,1385
AOS,SMITH (A.O.),-0.046866679,2017,7,1,8274.25737,56.33,1385
AOS,SMITH (A.O.),0.0399626517,2017,8,1,7865.90595,53.55,1385
AOS,SMITH (A.O.),0.0671574789,2017,9,1,8154.24118,55.69,1385
AOS,SMITH (A.O.),-0.001514387,2017,10,1,8701.85946,59.43,1385
AOS,SMITH (A.O.),0.0712837838,2017,11,1,8668.1824,59.2,1385
AOS,SMITH (A.O.),-0.033743299,2017,12,1,9247.65072,63.42,1385
AOS,SMITH (A.O.),0.092689295,2018,1,1,8935.60448,61.28,1385
AOS,SMITH (A.O.),-0.038784067,2018,2,1,9737.59248,66.78,1385
AOS,SMITH (A.O.),-0.00934725,2018,3,1,9336.24293,64.19,1385
AOS,SMITH (A.O.),-0.032395031,2018,4,1,9250.24653,63.59,1385
AOS,SMITH (A.O.),0.0280358598,2018,5,1,8924.40045,61.35,1385
AOS,SMITH (A.O.),-0.062153163,2018,6,1,9150.00639,63.07,1385
AOS,SMITH (A.O.),0.0094674556,2018,7,1,8581.30455,59.15,1385
AOS,SMITH (A.O.),-0.024357467,2018,8,1,8636.43381,59.53,1385
AOS,SMITH (A.O.),-0.081095041,2018,9,1,8395.11552,58.08,1385
AOS,SMITH (A.O.),-0.142776841,2018,10,1,7714.31328,53.37,1385
AOS,SMITH (A.O.),0.04063255,2018,11,1,6581.08832,45.53,1385
AOS,SMITH (A.O.),-0.098775855,2018,12,1,6817.5082,47.38,1385
AOS,SMITH (A.O.),0.1259953162,2019,1,1,6144.103,42.7,1385
AOS,SMITH (A.O.),0.0850396991,2019,2,1,6886.5754,47.86,1385
AOS,SMITH (A.O.),0.0267668015,2019,3,1,7472.2077,51.93,1385
AOS,SMITH (A.O.),-0.009939985,2019,4,1,7560.93596,53.32,1385
AOS,SMITH (A.O.),-0.22959863,2019,5,1,7454.58371,52.57,1385
AOS,SMITH (A.O.),0.1644444444,2019,6,1,5716.0485,40.5,1385
AOS,SMITH (A.O.),-0.031594572,2019,7,1,6656.02092,47.16,1385
AOS,SMITH (A.O.),0.0235423542,2019,8,1,6414.67665,45.45,1385
AOS,SMITH (A.O.),0.0255803955,2019,9,1,6436.042,46.52,1385
AOS,SMITH (A.O.),0.0463215259,2019,10,1,6600.6785,47.71,1385
AOS,SMITH (A.O.),-0.025764895,2019,11,1,6873.228,49.68,1385
AOS,SMITH (A.O.),-0.015702479,2019,12,1,6633.6556,48.4,1385
AOS,SMITH (A.O.),-0.098866499,2020,1,1,6529.49076,47.64,1385
AOS,SMITH (A.O.),-0.073553525,2020,2,1,5851.04871,42.69,1385
AOS,SMITH (A.O.),-0.043994943,2020,3,1,5375.8733,39.55,1385
AOS,SMITH (A.O.),0.1272150225,2020,4,1,5140.6476,37.81,1385
AOS,SMITH (A.O.),0.1208117036,2020,5,1,5761.9848,42.38,1385
AOS,SMITH (A.O.),-0.008,2020,6,1,6417.06,47.5,1385
AOS,SMITH (A.O.),0.0267402377,2020,7,1,6365.72352,47.12,1385
AOS,SMITH (A.O.),0.0172413793,2020,8,1,6503.52144,48.14,1385
AOS,SMITH (A.O.),0.0782111497,2020,9,1,6629.31375,48.97,1385
AOS,SMITH (A.O.),-0.016098485,2020,10,1,7147.8,52.8,1385
AOS,SMITH (A.O.),0.0893789901,2020,11,1,6997.53375,51.69,1385
AOS,SMITH (A.O.),-0.026460664,2020,12,1,7626.0633,56.31,1385
