ticker,conm,ret,year,month,EW,VW,PW,n
BC,BRUNSWICK CORP,-0.021863118,2002,10,1,1895.85128,21.04,229
BC,BRUNSWICK CORP,0.045675413,2002,11,1,1854.40206,20.58,229
BC,BRUNSWICK CORP,-0.055185538,2002,12,1,1894.953,21.02,229
BC,BRUNSWICK CORP,-0.019637462,2003,1,1,1790.379,19.86,229
BC,BRUNSWICK CORP,-0.029275809,2003,2,1,1755.2205,19.47,229
BC,BRUNSWICK CORP,0.0052910053,2003,3,1,1703.835,18.9,229
BC,BRUNSWICK CORP,0.1489473684,2003,4,1,1714.712,19,229
BC,BRUNSWICK CORP,0.0054970224,2003,5,1,1970.11384,21.83,229
BC,BRUNSWICK CORP,0.1398633257,2003,6,1,1981.6021,21.95,229
BC,BRUNSWICK CORP,0.0771382894,2003,7,1,2258.75556,25.02,229
BC,BRUNSWICK CORP,0.0011131725,2003,8,1,2432.9921,26.95,229
BC,BRUNSWICK CORP,-0.04818384,2003,9,1,2442.71524,26.98,229
BC,BRUNSWICK CORP,0.1553738318,2003,10,1,2325.01584,25.68,229
BC,BRUNSWICK CORP,0.0296595888,2003,11,1,2686.26246,29.67,229
BC,BRUNSWICK CORP,0.059234609,2003,12,1,2750.20605,30.05,229
BC,BRUNSWICK CORP,0.0948790449,2004,1,1,2913.11343,31.83,229
BC,BRUNSWICK CORP,0.1294117647,2004,2,1,3189.50685,34.85,229
BC,BRUNSWICK CORP,0.037347561,2004,3,1,3602.26656,39.36,229
BC,BRUNSWICK CORP,0.0068577027,2004,4,1,3825.68934,40.83,229
BC,BRUNSWICK CORP,-0.014838239,2004,5,1,3851.92478,41.11,229
BC,BRUNSWICK CORP,0.0074074074,2004,6,1,3836.079,40.5,229
BC,BRUNSWICK CORP,-0.043382353,2004,7,1,3864.4944,40.8,229
BC,BRUNSWICK CORP,0.0071739687,2004,8,1,3696.84354,39.03,229
BC,BRUNSWICK CORP,0.1640803867,2004,9,1,3757.21049,39.31,229
BC,BRUNSWICK CORP,0.0253496503,2004,10,1,4373.69504,45.76,229
BC,BRUNSWICK CORP,0.0532821824,2004,11,1,4484.56668,46.92,229
BC,BRUNSWICK CORP,0.0139287177,2004,12,1,4696.53282,48.82,229
BC,BRUNSWICK CORP,-0.068282828,2005,1,1,4761.9495,49.5,229
BC,BRUNSWICK CORP,0.011274935,2005,2,1,4436.79012,46.12,229
BC,BRUNSWICK CORP,0.0045025729,2005,3,1,4486.81464,46.64,229
BC,BRUNSWICK CORP,-0.103521878,2005,4,1,4539.34335,46.85,229
BC,BRUNSWICK CORP,0.0247619048,2005,5,1,4069.926,42,229
BC,BRUNSWICK CORP,0.0065055762,2005,6,1,4177.29024,43.04,229
BC,BRUNSWICK CORP,0.0747922438,2005,7,1,4204.46592,43.32,229
BC,BRUNSWICK CORP,-0.054982818,2005,8,1,4518.92736,46.56,229
BC,BRUNSWICK CORP,-0.1425,2005,9,1,4280.408,44,229
BC,BRUNSWICK CORP,0.0106016433,2005,10,1,3670.44986,37.73,229
BC,BRUNSWICK CORP,0.0461578809,2005,11,1,3709.36266,38.13,229
BC,BRUNSWICK CORP,0.0348689234,2005,12,1,3789.99198,39.29,229
BC,BRUNSWICK CORP,-0.075504181,2006,1,1,3922.14492,40.66,229
BC,BRUNSWICK CORP,0.0436286246,2006,2,1,3626.00658,37.59,229
BC,BRUNSWICK CORP,-0.009431557,2006,3,1,3784.20426,39.23,229
BC,BRUNSWICK CORP,0.0092640247,2006,4,1,3660.18454,38.86,229
BC,BRUNSWICK CORP,-0.083885773,2006,5,1,3694.09258,39.22,229
BC,BRUNSWICK CORP,-0.07458948,2006,6,1,3398.6187,35.93,229
BC,BRUNSWICK CORP,-0.110676692,2006,7,1,3145.1175,33.25,229
BC,BRUNSWICK CORP,-0.029421711,2006,8,1,2797.0263,29.57,229
BC,BRUNSWICK CORP,0.0867595819,2006,9,1,2661.2936,28.7,229
BC,BRUNSWICK CORP,0.009939083,2006,10,1,2892.18632,31.19,229
BC,BRUNSWICK CORP,0.0466666667,2006,11,1,2891.952,31.5,229
BC,BRUNSWICK CORP,-0.014519617,2006,12,1,2971.82496,32.37,229
BC,BRUNSWICK CORP,0.0692789969,2007,1,1,2928.6752,31.9,229
BC,BRUNSWICK CORP,-0.042802697,2007,2,1,3131.57088,34.11,229
BC,BRUNSWICK CORP,-0.024502297,2007,3,1,2962.2692,32.65,229
BC,BRUNSWICK CORP,0.0285714286,2007,4,1,2889.6868,31.85,229
BC,BRUNSWICK CORP,0.050976801,2007,5,1,2967.36804,32.76,229
BC,BRUNSWICK CORP,-0.052279988,2007,6,1,3111.19809,34.43,229
BC,BRUNSWICK CORP,-0.143119828,2007,7,1,2948.54469,32.63,229
BC,BRUNSWICK CORP,-0.100500715,2007,8,1,2526.54948,27.96,229
BC,BRUNSWICK CORP,-0.091053678,2007,9,1,2226.4289,25.15,229
BC,BRUNSWICK CORP,-0.024059493,2007,10,1,2023.70436,22.86,229
BC,BRUNSWICK CORP,-0.059166293,2007,11,1,1975.01506,22.31,229
BC,BRUNSWICK CORP,-0.163805787,2007,12,1,1793.01504,20.39,229
BC,BRUNSWICK CORP,0.1096774194,2008,1,1,1499.3088,17.05,229
BC,BRUNSWICK CORP,-0.139006342,2008,2,1,1663.74912,18.92,229
BC,BRUNSWICK CORP,-0.019643953,2008,3,1,1426.46643,16.29,229
BC,BRUNSWICK CORP,0.0444583594,2008,4,1,1398.66857,15.97,229
BC,BRUNSWICK CORP,-0.178657074,2008,5,1,1460.85108,16.68,229
BC,BRUNSWICK CORP,-0.226277372,2008,6,1,1199.8734,13.7,229
BC,BRUNSWICK CORP,0.2169811321,2008,7,1,928.3692,10.6,229
BC,BRUNSWICK CORP,0.0689922481,2008,8,1,1130.0916,12.9,229
BC,BRUNSWICK CORP,-0.072516316,2008,9,1,1208.05916,13.79,229
BC,BRUNSWICK CORP,-0.728694292,2008,10,1,1120.45516,12.79,229
BC,BRUNSWICK CORP,-0.204610951,2008,11,1,303.98588,3.47,229
BC,BRUNSWICK CORP,0.5535055351,2008,12,1,237.61551,2.71,229
BC,BRUNSWICK CORP,-0.339667458,2009,1,1,369.13701,4.21,229
BC,BRUNSWICK CORP,0.1115107914,2009,2,1,243.75318,2.78,229
BC,BRUNSWICK CORP,0.1165048544,2009,3,1,272.42676,3.09,229
BC,BRUNSWICK CORP,0.7333333333,2009,4,1,304.1658,3.45,229
BC,BRUNSWICK CORP,-0.227424749,2009,5,1,527.22072,5.98,229
BC,BRUNSWICK CORP,-0.064935065,2009,6,1,407.48862,4.62,229
BC,BRUNSWICK CORP,0.662037037,2009,7,1,381.02832,4.32,229
BC,BRUNSWICK CORP,0.2938718663,2009,8,1,633.28318,7.18,229
BC,BRUNSWICK CORP,0.2895586652,2009,9,1,819.95398,9.29,229
BC,BRUNSWICK CORP,-0.208681135,2009,10,1,1057.37876,11.98,229
BC,BRUNSWICK CORP,0.0643459916,2009,11,1,836.72376,9.48,229
BC,BRUNSWICK CORP,0.265936255,2009,12,1,886.52196,10.04,229
BC,BRUNSWICK CORP,-0.155782848,2010,1,1,1122.28029,12.71,229
BC,BRUNSWICK CORP,0.0754892824,2010,2,1,947.44827,10.73,229
BC,BRUNSWICK CORP,0.383882149,2010,3,1,1020.64376,11.54,229
BC,BRUNSWICK CORP,0.3087038197,2010,4,1,1412.46665,15.97,229
BC,BRUNSWICK CORP,-0.164114833,2010,5,1,1848.5005,20.9,229
BC,BRUNSWICK CORP,-0.288494562,2010,6,1,1546.58416,17.47,229
BC,BRUNSWICK CORP,0.3612228479,2010,7,1,1100.40304,12.43,229
BC,BRUNSWICK CORP,-0.248817967,2010,8,1,1497.89376,16.92,229
BC,BRUNSWICK CORP,0.1974822974,2010,9,1,1126.42375,12.71,229
BC,BRUNSWICK CORP,0.0387647832,2010,10,1,1348.8725,15.22,229
BC,BRUNSWICK CORP,0.0120177103,2010,11,1,1401.16125,15.81,229
BC,BRUNSWICK CORP,0.1749216301,2010,12,1,1414.0632,15.95,229
BC,BRUNSWICK CORP,0.0629669157,2011,1,1,1661.41344,18.74,229
BC,BRUNSWICK CORP,0.156124498,2011,2,1,1766.02752,19.92,229
BC,BRUNSWICK CORP,0.1042118975,2011,3,1,2048.26517,23.03,229
BC,BRUNSWICK CORP,-0.081006685,2011,4,1,2263.16828,25.43,229
BC,BRUNSWICK CORP,-0.072314934,2011,5,1,2079.83652,23.37,229
BC,BRUNSWICK CORP,-0.05904059,2011,6,1,1930.3872,21.68,229
BC,BRUNSWICK CORP,0.0700980392,2011,7,1,1816.416,20.4,229
BC,BRUNSWICK CORP,-0.272102611,2011,8,1,1943.7432,21.83,229
BC,BRUNSWICK CORP,-0.116425425,2011,9,1,1415.43353,15.89,229
BC,BRUNSWICK CORP,0.2578347578,2011,10,1,1250.64108,14.04,229
BC,BRUNSWICK CORP,0.057191393,2011,11,1,1573.09982,17.66,229
BC,BRUNSWICK CORP,-0.030075188,2011,12,1,1658.98614,18.62,229
BC,BRUNSWICK CORP,0.1816168328,2012,1,1,1609.09182,18.06,229
BC,BRUNSWICK CORP,0.1204311153,2012,2,1,1901.32998,21.34,229
BC,BRUNSWICK CORP,0.0769552488,2012,3,1,2132.58072,23.91,229
BC,BRUNSWICK CORP,0.0209708738,2012,4,1,2297.93,25.75,229
BC,BRUNSWICK CORP,-0.166983644,2012,5,1,2346.1196,26.29,229
BC,BRUNSWICK CORP,0.0146118721,2012,6,1,1955.9547,21.9,229
BC,BRUNSWICK CORP,-0.010351035,2012,7,1,1984.53486,22.22,229
BC,BRUNSWICK CORP,0.0773078672,2012,8,1,1963.99287,21.99,229
BC,BRUNSWICK CORP,-0.044744618,2012,9,1,2118.17028,23.69,229
BC,BRUNSWICK CORP,0.0424215643,2012,10,1,2023.39356,22.63,229
BC,BRUNSWICK CORP,0.0945315812,2012,11,1,2109.22908,23.59,229
BC,BRUNSWICK CORP,0.1288319752,2012,12,1,2307.08502,25.77,229
BC,BRUNSWICK CORP,0.243038845,2013,1,1,2604.31134,29.09,229
BC,BRUNSWICK CORP,0.0077433628,2013,2,1,3237.26016,36.16,229
BC,BRUNSWICK CORP,-0.060922064,2013,3,1,3286.1592,36.44,229
BC,BRUNSWICK CORP,-0.074810053,2013,4,1,3094.89102,34.22,229
BC,BRUNSWICK CORP,0.0603284902,2013,5,1,2863.36206,31.66,229
BC,BRUNSWICK CORP,-0.048257373,2013,6,1,3036.60792,33.57,229
BC,BRUNSWICK CORP,0.1815336463,2013,7,1,2890.0692,31.95,229
BC,BRUNSWICK CORP,-0.036821192,2013,8,1,3414.714,37.75,229
BC,BRUNSWICK CORP,0.0976347635,2013,9,1,3292.0344,36.36,229
BC,BRUNSWICK CORP,0.1307942871,2013,10,1,3613.4514,39.91,229
BC,BRUNSWICK CORP,0.0148460004,2013,11,1,4086.0702,45.13,229
BC,BRUNSWICK CORP,0.0078774617,2013,12,1,4156.2779,45.7,229
BC,BRUNSWICK CORP,-0.099869735,2014,1,1,4189.01882,46.06,229
BC,BRUNSWICK CORP,0.0827303425,2014,2,1,3770.66262,41.46,229
BC,BRUNSWICK CORP,0.0111632061,2014,3,1,4146.03114,44.79,229
BC,BRUNSWICK CORP,-0.11260764,2014,4,1,4197.9301,45.29,229
BC,BRUNSWICK CORP,0.0748942523,2014,5,1,3725.2111,40.19,229
BC,BRUNSWICK CORP,-0.0225058,2014,6,1,3996.4044,43.1,229
BC,BRUNSWICK CORP,-0.042724899,2014,7,1,3906.46212,42.13,229
BC,BRUNSWICK CORP,0.0693032482,2014,8,1,3746.29403,40.33,229
BC,BRUNSWICK CORP,-0.02,2014,9,1,3994.313,43,229
BC,BRUNSWICK CORP,0.1105837684,2014,10,1,3914.42674,42.14,229
BC,BRUNSWICK CORP,0.0642094017,2014,11,1,4347.2988,46.8,229
BC,BRUNSWICK CORP,0.0318035427,2014,12,1,4617.95472,49.68,229
BC,BRUNSWICK CORP,0.0589153336,2015,1,1,4764.82204,51.26,229
BC,BRUNSWICK CORP,0.0015659543,2015,2,1,5045.54312,54.28,229
BC,BRUNSWICK CORP,-0.051438053,2015,3,1,5034.71952,54.24,229
BC,BRUNSWICK CORP,-0.027405248,2015,4,1,4779.03615,51.45,229
BC,BRUNSWICK CORP,0.0224820144,2015,5,1,4648.06548,50.04,229
BC,BRUNSWICK CORP,-0.003526646,2015,6,1,4731.35696,51.04,229
BC,BRUNSWICK CORP,0.0438458514,2015,7,1,4714.67114,50.86,229
BC,BRUNSWICK CORP,-0.061310981,2015,8,1,4921.38991,53.09,229
BC,BRUNSWICK CORP,-0.036612352,2015,9,1,4570.68537,49.71,229
BC,BRUNSWICK CORP,0.1236166214,2015,10,1,4403.34183,47.89,229
BC,BRUNSWICK CORP,-0.019141424,2015,11,1,4947.66807,53.81,229
BC,BRUNSWICK CORP,-0.040281208,2015,12,1,4791.69835,52.63,229
BC,BRUNSWICK CORP,-0.211047317,2016,1,1,4598.68295,50.51,229
BC,BRUNSWICK CORP,0.0712672522,2016,2,1,3628.14325,39.85,229
BC,BRUNSWICK CORP,0.1278796427,2016,3,1,3872.4162,42.54,229
BC,BRUNSWICK CORP,0.0010421009,2016,4,1,4355.09662,47.98,229
BC,BRUNSWICK CORP,-0.000208203,2016,5,1,4359.63507,48.03,229
BC,BRUNSWICK CORP,-0.053269271,2016,6,1,4338.50597,47.87,229
BC,BRUNSWICK CORP,0.0948808473,2016,7,1,4107.39692,45.32,229
BC,BRUNSWICK CORP,-0.070133011,2016,8,1,4497.11022,49.62,229
BC,BRUNSWICK CORP,0.060665362,2016,9,1,4149.2178,45.99,229
BC,BRUNSWICK CORP,-0.108241082,2016,10,1,4400.9316,48.78,229
BC,BRUNSWICK CORP,0.1559770115,2016,11,1,3924.57,43.5,229
BC,BRUNSWICK CORP,0.088188348,2016,12,1,4495.2628,50.12,229
BC,BRUNSWICK CORP,0.0975430876,2017,1,1,4891.6926,54.54,229
BC,BRUNSWICK CORP,0.0032576011,2017,2,1,5368.8434,59.86,229
BC,BRUNSWICK CORP,0.0218734346,2017,3,1,5361.65225,59.89,229
BC,BRUNSWICK CORP,-0.072712418,2017,4,1,5478.93,61.2,229
BC,BRUNSWICK CORP,-0.023348018,2017,5,1,5080.54375,56.75,229
BC,BRUNSWICK CORP,0.1351791531,2017,6,1,4935.10482,55.26,229
BC,BRUNSWICK CORP,-0.097560976,2017,7,1,5602.22811,62.73,229
BC,BRUNSWICK CORP,-0.070040629,2017,8,1,5055.66927,56.61,229
BC,BRUNSWICK CORP,0.0665015244,2017,9,1,4656.0256,52.48,229
BC,BRUNSWICK CORP,-0.09505092,2017,10,1,4965.6584,55.97,229
BC,BRUNSWICK CORP,0.0965449161,2017,11,1,4493.668,50.65,229
BC,BRUNSWICK CORP,-0.00234869,2017,12,1,4853.6415,55.35,229
BC,BRUNSWICK CORP,0.1369069178,2018,1,1,4842.2418,55.22,229
BC,BRUNSWICK CORP,-0.085855368,2018,2,1,5505.1782,62.78,229
BC,BRUNSWICK CORP,0.0382867133,2018,3,1,5008.2604,57.2,229
BC,BRUNSWICK CORP,0.0082505472,2018,4,1,5188.3104,59.39,229
BC,BRUNSWICK CORP,0.0652972612,2018,5,1,5231.1168,59.88,229
BC,BRUNSWICK CORP,0.013836478,2018,6,1,5543.694,63.6,229
BC,BRUNSWICK CORP,-0.002791563,2018,7,1,5620.3992,64.48,229
BC,BRUNSWICK CORP,0.0359253499,2018,8,1,5604.7095,64.3,229
BC,BRUNSWICK CORP,0.0090334237,2018,9,1,5760.14166,66.42,229
BC,BRUNSWICK CORP,-0.224261415,2018,10,1,5812.17546,67.02,229
BC,BRUNSWICK CORP,0.0242354299,2018,11,1,4508.72877,51.99,229
BC,BRUNSWICK CORP,-0.124245852,2018,12,1,4600.6896,53.04,229
BC,BRUNSWICK CORP,0.0833153929,2019,1,1,4029.073,46.45,229
BC,BRUNSWICK CORP,0.0522655008,2019,2,1,4364.7568,50.32,229
BC,BRUNSWICK CORP,-0.045695867,2019,3,1,4589.85672,52.74,229
BC,BRUNSWICK CORP,0.0174846016,2019,4,1,4380.62254,50.33,229
BC,BRUNSWICK CORP,-0.185901191,2019,5,1,4457.21598,51.21,229
BC,BRUNSWICK CORP,0.106316297,2019,6,1,3611.95396,41.48,229
BC,BRUNSWICK CORP,0.0712573545,2019,7,1,3995.96353,45.89,229
BC,BRUNSWICK CORP,-0.047803092,2019,8,1,4280.70532,49.16,229
BC,BRUNSWICK CORP,0.1184549356,2019,9,1,3994.7384,46.6,229
BC,BRUNSWICK CORP,0.1174213354,2019,10,1,4467.93488,52.12,229
BC,BRUNSWICK CORP,0.0132211538,2019,11,1,4750.86976,58.24,229
BC,BRUNSWICK CORP,0.0205887357,2019,12,1,4794.10398,58.77,229
BC,BRUNSWICK CORP,0.0478492831,2020,1,1,4892.80852,59.98,229
BC,BRUNSWICK CORP,-0.149721559,2020,2,1,5126.9259,62.85,229
BC,BRUNSWICK CORP,-0.335150376,2020,3,1,4227.804,53.2,229
BC,BRUNSWICK CORP,0.3491659599,2020,4,1,2810.8539,35.37,229
BC,BRUNSWICK CORP,0.1577954736,2020,5,1,3786.86832,47.72,229
BC,BRUNSWICK CORP,0.163606617,2020,6,1,4352.83128,55.01,229
BC,BRUNSWICK CORP,0.0463990002,2020,7,1,5064.98328,64.01,229
BC,BRUNSWICK CORP,-0.072409675,2020,8,1,5299.99344,66.98,229
BC,BRUNSWICK CORP,-0.048149943,2020,9,1,4899.33618,61.89,229
BC,BRUNSWICK CORP,0.0814802241,2020,10,1,4663.43342,58.91,229
BC,BRUNSWICK CORP,0.1757965782,2020,11,1,5043.41102,63.71,229
BC,BRUNSWICK CORP,0.0214362272,2020,12,1,5847.52152,74.64,229
