ticker,conm,ret,year,month,EW,VW,PW,n
CSWC,CAPITAL SOUTHWEST CORP,0.0062056738,2003,7,1,215.9556,56.4,2963
CSWC,CAPITAL SOUTHWEST CORP,0.030660793,2003,8,1,217.29575,56.75,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.02547444,2003,9,1,225.59593,58.49,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0392982456,2003,10,1,219.849,57,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0364618501,2003,11,1,228.48868,59.24,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0163934426,2003,12,1,235.277,61,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0838709677,2004,1,1,239.134,62,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0943452381,2004,2,1,259.1904,67.2,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0262442208,2004,3,1,283.64378,73.54,2963
CSWC,CAPITAL SOUTHWEST CORP,0.006890155,2004,4,1,291.08779,75.47,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0089485459,2004,5,1,293.09343,75.99,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0306002354,2004,6,1,294.94479,76.47,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.071564522,2004,7,1,303.97017,78.81,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0523438568,2004,8,1,282.21669,73.17,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.012987013,2004,9,1,296.989,77,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0197368421,2004,10,1,293.132,76,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0219354839,2004,11,1,298.9175,77.5,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.003553299,2004,12,1,303.9316,78.8,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0035659705,2005,1,1,302.85164,78.52,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.023857868,2005,2,1,303.9316,78.8,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0283411336,2005,3,1,296.68044,76.92,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.044310999,2005,4,1,305.0887,79.1,2963
CSWC,CAPITAL SOUTHWEST CORP,0.09134202,2005,5,1,291.569915,75.595,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0895504253,2005,6,1,317.4311,82.3,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0025649604,2005,7,1,345.85719,89.67,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.087875417,2005,8,1,346.7443,89.9,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0386585366,2005,9,1,316.274,82,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0267699894,2005,10,1,328.50069,85.17,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0647226987,2005,11,1,337.29465,87.45,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.023837774,2005,12,1,357.58247,92.71,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0316022099,2006,1,1,349.0585,90.5,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0320265638,2006,2,1,360.08952,93.36,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.008822003,2006,3,1,371.62195,96.35,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0261780105,2006,4,1,368.3435,95.5,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0121428571,2006,5,1,377.986,98,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0551570866,2006,6,1,382.1014,98.99,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0168501675,2006,7,1,403.177,104.45,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0291874588,2006,8,1,409.9706,106.21,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0900192114,2006,9,1,423.68556,109.31,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0058749475,2006,10,1,461.8254,119.15,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0823529412,2006,11,1,464.5386,119.85,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.023816888,2006,12,1,501.24432,129.32,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0456273764,2007,1,1,489.30624,126.24,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0434848485,2007,2,1,511.632,132,2963
CSWC,CAPITAL SOUTHWEST CORP,0.115652679,2007,3,1,535.25764,137.74,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0073534197,2007,4,1,597.16162,153.67,2963
CSWC,CAPITAL SOUTHWEST CORP,0.1169250646,2007,5,1,601.5528,154.8,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.09791546,2007,6,1,671.1122,172.7,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.129982669,2007,7,1,605.39994,155.79,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0362254685,2007,8,1,526.70844,135.54,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.125952296,2007,9,1,546.21005,140.45,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.004887586,2007,10,1,477.41364,122.76,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.012442698,2007,11,1,475.08024,122.16,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.015302728,2007,12,1,467.61336,120.24,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.008868243,2008,1,1,460.4576,118.4,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.062121858,2008,2,1,456.37415,117.35,2963
CSWC,CAPITAL SOUTHWEST CORP,0.1241141196,2008,3,1,428.02334,110.06,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.038635629,2008,4,1,481.14708,123.72,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0163948209,2008,5,1,462.55766,118.94,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.134948958,2008,6,1,468.58561,120.49,2963
CSWC,CAPITAL SOUTHWEST CORP,0.2509834021,2008,7,1,405.35047,104.23,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0279929442,2008,8,1,507.08671,130.39,2963
CSWC,CAPITAL SOUTHWEST CORP,0.061996419,2008,9,1,502.65,134.04,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.281942978,2008,10,1,532.6875,142.05,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.206862745,2008,11,1,382.5,102,2963
CSWC,CAPITAL SOUTHWEST CORP,0.3704347826,2008,12,1,301.231,80.5,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.152551775,2009,1,1,404.73472,108.16,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.283656993,2009,2,1,342.99172,91.66,2963
CSWC,CAPITAL SOUTHWEST CORP,0.1634176058,2009,3,1,245.69972,65.66,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0179342846,2009,4,1,285.85138,76.39,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.074074074,2009,5,1,290.97792,77.76,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0104748603,2009,6,1,267.9272,71.6,2963
CSWC,CAPITAL SOUTHWEST CORP,0.1343469247,2009,7,1,270.7337,72.35,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.07712928,2009,8,1,307.10594,82.07,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0133350937,2009,9,1,283.41908,75.74,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.032442997,2009,10,1,287.1985,76.75,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0593859413,2009,11,1,277.88092,74.26,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0067714322,2009,12,1,292.88634,78.27,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0336294416,2010,1,1,294.8696,78.8,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0713321056,2010,2,1,304.7859,81.45,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0414852166,2010,3,1,326.52692,87.26,2963
CSWC,CAPITAL SOUTHWEST CORP,0.034881162,2010,4,1,340.07296,90.88,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.015842637,2010,5,1,351.9351,94.05,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.046115451,2010,6,1,344.86272,92.16,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0103514958,2010,7,1,328.95922,87.91,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.017788786,2010,8,1,332.36444,88.82,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0408069693,2010,9,1,326.45208,87.24,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0642070485,2010,10,1,339.7736,90.8,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0417054745,2010,11,1,361.58946,96.63,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0353081987,2010,12,1,375.17292,100.26,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.060211946,2011,1,1,388.4196,103.8,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0245002563,2011,2,1,366.10515,97.55,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.08415049,2011,3,1,375.07482,99.94,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0514585382,2011,4,1,343.51209,91.53,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.025872818,2011,5,1,361.18872,96.24,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.011569363,2011,6,1,350.34255,93.35,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0177739244,2011,7,1,346.28931,92.27,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.051112768,2011,8,1,352.44423,93.91,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.169565705,2011,9,1,334.42983,89.11,2963
CSWC,CAPITAL SOUTHWEST CORP,0.1893243243,2011,10,1,277.722,74,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.018520623,2011,11,1,330.47755,88.01,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.05152361,2011,12,1,322.8549,85.98,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0940527284,2012,1,1,306.22025,81.55,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0409101098,2012,2,1,335.0211,89.22,2963
CSWC,CAPITAL SOUTHWEST CORP,0.018089803,2012,3,1,348.72685,92.87,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0123744051,2012,4,1,355.03525,94.55,2963
CSWC,CAPITAL SOUTHWEST CORP,0.1017551191,2012,5,1,359.4286,95.72,2963
CSWC,CAPITAL SOUTHWEST CORP,0.1757173888,2012,6,1,328.44985,87.47,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0151691949,2012,7,1,389.66076,102.84,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0019157088,2012,8,1,396.5112,104.4,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0702676864,2012,9,1,397.2708,104.6,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.037516749,2012,10,1,425.1861,111.95,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.000092807,2012,11,1,409.019,107.75,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.071827837,2012,12,1,407.67732,107.34,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0825052695,2013,1,1,378.39474,99.63,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0740843764,2013,2,1,409.6143,107.85,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0164882597,2013,3,1,440.192,115.84,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0233913043,2013,4,1,437,115,2963
CSWC,CAPITAL SOUTHWEST CORP,0.1750361118,2013,5,1,448.28121,117.69,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.000435129,2013,6,1,525.22301,137.89,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0518754988,2013,7,1,524.99447,137.83,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.090357291,2013,8,1,552.80874,144.98,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0376099484,2013,9,1,503.1222,32.97,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.039169833,2013,10,1,522.0446,34.21,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0468512321,2013,11,1,501.56333,32.87,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0163217721,2013,12,1,523.53629,34.31,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.020074563,2014,1,1,532.08133,34.87,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0149253731,2014,2,1,522.15177,34.17,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0011534025,2014,3,1,530.11848,34.68,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0109447005,2014,4,1,530.72992,34.72,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0327635328,2014,5,1,536.5386,35.1,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.003872752,2014,6,1,557.2161,36.15,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.026936962,2014,7,1,555.05814,36.01,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0445205479,2014,8,1,540.10656,35.04,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.022677596,2014,9,1,564.1524,36.6,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0248811854,2014,10,1,551.35878,35.77,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0185488271,2014,11,1,569.73306,36.66,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0179914071,2014,12,1,578.78408,37.24,2963
CSWC,CAPITAL SOUTHWEST CORP,0.1477182801,2015,1,1,589.19722,37.91,2963
CSWC,CAPITAL SOUTHWEST CORP,0.1192829235,2015,2,1,676.27593,43.51,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.046817248,2015,3,1,756.9441,48.7,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0256355019,2015,4,1,721.50606,46.42,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0504095778,2015,5,1,740.00223,47.61,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0004007213,2015,6,1,776.84915,49.91,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.016422992,2015,7,1,778.05919,49.93,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.076766443,2015,8,1,765.28113,49.11,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0454344949,2015,9,1,706.53322,45.34,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.009493671,2015,10,1,738.6342,47.4,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0468227425,2015,11,1,232.96585,14.95,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.113099042,2015,12,1,243.87395,15.65,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0266570605,2016,1,1,216.29204,13.88,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.01754386,2016,2,1,222.05775,14.25,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.006428571,2016,3,1,220.08,14,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0237923576,2016,4,1,218.0364,13.87,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.023239437,2016,5,1,223.224,14.2,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.010093727,2016,6,1,218.0364,13.87,2963
CSWC,CAPITAL SOUTHWEST CORP,0.070226774,2016,7,1,214.97442,13.67,2963
CSWC,CAPITAL SOUTHWEST CORP,0.019822283,2016,8,1,230.07138,14.63,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.007372654,2016,9,1,234.51256,14.92,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.018367347,2016,10,1,231.0546,14.7,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0325710326,2016,11,1,226.81074,14.43,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0953020134,2016,12,1,235.6137,14.9,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0297213622,2017,1,1,255.37995,16.15,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.010222489,2017,2,1,262.97019,16.63,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0546780073,2017,3,1,262.80036,16.46,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.040804258,2017,4,1,269.98506,16.91,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.025277435,2017,5,1,258.96852,16.22,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0303605313,2017,6,1,253.13391,15.81,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0379353234,2017,7,1,257.37648,16.08,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.002396645,2017,8,1,267.14014,16.69,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0432432432,2017,9,1,266.4999,16.65,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0110916521,2017,10,1,274.18278,17.13,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.018475751,2017,11,1,277.22392,17.32,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.011176471,2017,12,1,272.323,17,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.021148036,2018,1,1,265.11445,16.55,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0617283951,2018,2,1,259.5078,16.2,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0058139535,2018,3,1,278.4164,17.2,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.001762632,2018,4,1,275.50274,17.02,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0005885815,2018,5,1,275.01713,16.99,2963
CSWC,CAPITAL SOUTHWEST CORP,0.1176470588,2018,6,1,275.179,17,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0226394257,2018,7,1,292.69382,18.11,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0421166307,2018,8,1,299.32024,18.52,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0062176166,2018,9,1,314.4549,19.3,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0010537408,2018,10,1,310.19014,18.98,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0489473684,2018,11,1,310.517,19,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.012543904,2018,12,1,339.66699,19.93,2963
CSWC,CAPITAL SOUTHWEST CORP,0.104578564,2019,1,1,327.56646,19.22,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0216674517,2019,2,1,361.82289,21.23,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.007837713,2019,3,1,373.78377,21.69,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0218631179,2019,4,1,362.58232,21.04,2963
CSWC,CAPITAL SOUTHWEST CORP,0.003255814,2019,5,1,370.5095,21.5,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.006026889,2019,6,1,371.71581,21.57,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0023866348,2019,7,1,366.64595,20.95,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0152380952,2019,8,1,367.521,21,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0459662289,2019,9,1,377.30004,21.32,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0183486239,2019,10,1,385.7946,21.8,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.004504505,2019,11,1,392.8734,22.2,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.001809955,2019,12,1,396.1867,22.1,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0096107641,2020,1,1,373.06087,20.81,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.132317944,2020,2,1,376.64627,21.01,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.345584202,2020,3,1,339.58844,18.23,2963
CSWC,CAPITAL SOUTHWEST CORP,0.1882661996,2020,4,1,212.73176,11.42,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0302137067,2020,5,1,252.78196,13.57,2963
CSWC,CAPITAL SOUTHWEST CORP,0.0007153076,2020,6,1,260.41944,13.98,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.012611276,2020,7,1,242.61304,13.48,2963
CSWC,CAPITAL SOUTHWEST CORP,0.1089406461,2020,8,1,239.55338,13.31,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.013550136,2020,9,1,274.35888,14.76,2963
CSWC,CAPITAL SOUTHWEST CORP,-0.05480427,2020,10,1,261.1614,14.05,2963
CSWC,CAPITAL SOUTHWEST CORP,0.3012048193,2020,11,1,246.84864,13.28,2963
CSWC,CAPITAL SOUTHWEST CORP,0.056712963,2020,12,1,321.80544,17.28,2963
