ticker,conm,ret,year,month,EW,VW,PW,n
VAS,VIASYS HEALTHCARE INC,0.081443299,2004,5,1,594.9786,19.4,8569
VAS,VIASYS HEALTHCARE INC,-0.003336511,2004,6,1,645.78538,20.98,8569
VAS,VIASYS HEALTHCARE INC,-0.275466284,2004,7,1,643.63071,20.91,8569
VAS,VIASYS HEALTHCARE INC,-0.03960396,2004,8,1,466.33215,15.15,8569
VAS,VIASYS HEALTHCARE INC,0.1498281787,2004,9,1,448.9839,14.55,8569
VAS,VIASYS HEALTHCARE INC,0.0215182307,2004,10,1,516.25434,16.73,8569
VAS,VIASYS HEALTHCARE INC,0.0895260386,2004,11,1,527.36322,17.09,8569
VAS,VIASYS HEALTHCARE INC,0.0204081633,2004,12,1,577.36896,18.62,8569
VAS,VIASYS HEALTHCARE INC,-0.037368421,2005,1,1,589.152,19,8569
VAS,VIASYS HEALTHCARE INC,0.1312192455,2005,2,1,567.13632,18.29,8569
VAS,VIASYS HEALTHCARE INC,-0.07781537,2005,3,1,641.55552,20.69,8569
VAS,VIASYS HEALTHCARE INC,0.1132075472,2005,4,1,594.17028,19.08,8569
VAS,VIASYS HEALTHCARE INC,0.0946327684,2005,5,1,661.60476,21.24,8569
VAS,VIASYS HEALTHCARE INC,-0.028387097,2005,6,1,724.91175,23.25,8569
VAS,VIASYS HEALTHCARE INC,0.0996015936,2005,7,1,704.33361,22.59,8569
VAS,VIASYS HEALTHCARE INC,0.0841384863,2005,8,1,774.48636,24.84,8569
VAS,VIASYS HEALTHCARE INC,-0.072038619,2005,9,1,850.1801,26.93,8569
VAS,VIASYS HEALTHCARE INC,-0.044017607,2005,10,1,788.9343,24.99,8569
VAS,VIASYS HEALTHCARE INC,0.1427375471,2005,11,1,754.2073,23.89,8569
VAS,VIASYS HEALTHCARE INC,-0.058608059,2005,12,1,864.5637,27.3,8569
VAS,VIASYS HEALTHCARE INC,0.1019455253,2006,1,1,813.8933,25.7,8569
VAS,VIASYS HEALTHCARE INC,0.0303672316,2006,2,1,896.86608,28.32,8569
VAS,VIASYS HEALTHCARE INC,0.0308430432,2006,3,1,924.10142,29.18,8569
VAS,VIASYS HEALTHCARE INC,-0.033244681,2006,4,1,969.9296,30.08,8569
VAS,VIASYS HEALTHCARE INC,-0.133768913,2006,5,1,937.6846,29.08,8569
VAS,VIASYS HEALTHCARE INC,0.0162763001,2006,6,1,815.4003,25.19,8569
VAS,VIASYS HEALTHCARE INC,0.00625,2006,7,1,828.672,25.6,8569
VAS,VIASYS HEALTHCARE INC,0.0295031056,2006,8,1,833.8512,25.76,8569
VAS,VIASYS HEALTHCARE INC,0.0271493213,2006,9,1,861.95304,26.52,8569
VAS,VIASYS HEALTHCARE INC,0.0517621145,2006,10,1,885.35448,27.24,8569
VAS,VIASYS HEALTHCARE INC,-0.015357766,2006,11,1,931.1823,28.65,8569
VAS,VIASYS HEALTHCARE INC,-0.013824885,2006,12,1,924.49812,28.21,8569
VAS,VIASYS HEALTHCARE INC,0.0578720345,2007,1,1,911.71704,27.82,8569
VAS,VIASYS HEALTHCARE INC,0.0506286103,2007,2,1,964.47996,29.43,8569
VAS,VIASYS HEALTHCARE INC,0.0992884864,2007,3,1,1013.31024,30.92,8569
VAS,VIASYS HEALTHCARE INC,-0.057958223,2007,4,1,1123.98132,33.99,8569
VAS,VIASYS HEALTHCARE INC,0.3413491568,2007,5,1,1063.25612,32.02,8569
VAS,VIASYS HEALTHCARE INC,-0.004656577,2007,6,1,1431.953,42.95,8569
VAS,VIASYS HEALTHCARE INC,0,2007,7,1,1425.285,42.75,8569
