ticker,conm,ret,year,month,EW,VW,PW,n
MAM,MAINE & MARITIMES CORP,-0.012483541,2010,4,1,74.13615,44.05,939
MAM,MAINE & MARITIMES CORP,0.0045953917,2010,5,1,73.2106683,43.5001,939
MAM,MAINE & MARITIMES CORP,0.0151029748,2010,6,1,73.5471,43.7,939
MAM,MAINE & MARITIMES CORP,0.006544798,2010,7,1,74.57373,44.31,939
MAM,MAINE & MARITIMES CORP,-0.006275785,2010,8,1,75.0618,44.6,939
MAM,MAINE & MARITIMES CORP,0.0142125131,2010,9,1,74.6350484,44.3201,939
MAM,MAINE & MARITIMES CORP,-0.002672606,2010,10,1,75.6116,44.9,939
MAM,MAINE & MARITIMES CORP,-0.001563198,2010,11,1,75.4543,44.78,939
MAM,MAINE & MARITIMES CORP,0.0076045627,2010,12,1,75.33635,44.71,939
MAM,MAINE & MARITIMES CORP,,2011,1,1,,44.96,939
