ticker,conm,ret,year,month,EW,VW,PW,n
AMCX,AMC NETWORKS INC,-0.01565762,2015,4,1,4640.78192,76.64,10342
AMCX,AMC NETWORKS INC,0.0417550371,2015,5,1,4568.11832,75.44,10342
AMCX,AMC NETWORKS INC,0.0414811045,2015,6,1,4778.03623,78.59,10342
AMCX,AMC NETWORKS INC,0.0289554062,2015,7,1,4976.23445,81.85,10342
AMCX,AMC NETWORKS INC,-0.140584184,2015,8,1,5120.32334,84.22,10342
AMCX,AMC NETWORKS INC,0.0109146173,2015,9,1,4406.34964,72.38,10342
AMCX,AMC NETWORKS INC,0.0098400984,2015,10,1,4454.44326,73.17,10342
AMCX,AMC NETWORKS INC,0.1004195426,2015,11,1,4498.27542,73.89,10342
AMCX,AMC NETWORKS INC,-0.081539786,2015,12,1,4952.10424,81.31,10342
AMCX,AMC NETWORKS INC,-0.025307981,2016,1,1,4548.31072,74.68,10342
AMCX,AMC NETWORKS INC,-0.099601594,2016,2,1,4433.20216,72.79,10342
AMCX,AMC NETWORKS INC,-0.009154715,2016,3,1,3992.0414,65.54,10342
AMCX,AMC NETWORKS INC,0.0044656606,2016,4,1,3955.4954,64.94,10342
AMCX,AMC NETWORKS INC,-0.019776177,2016,5,1,3991.4237,65.23,10342
AMCX,AMC NETWORKS INC,-0.055051611,2016,6,1,3912.4886,63.94,10342
AMCX,AMC NETWORKS INC,-0.083747104,2016,7,1,3697.0998,60.42,10342
AMCX,AMC NETWORKS INC,-0.018424855,2016,8,1,3387.4784,55.36,10342
AMCX,AMC NETWORKS INC,-0.045638572,2016,9,1,3255.7811,54.34,10342
AMCX,AMC NETWORKS INC,-0.056498265,2016,10,1,3107.1919,51.86,10342
AMCX,AMC NETWORKS INC,0.129164112,2016,11,1,2931.64095,48.93,10342
AMCX,AMC NETWORKS INC,-0.052669683,2016,12,1,3256.5455,55.25,10342
AMCX,AMC NETWORKS INC,0.0957202904,2017,1,1,3085.02428,52.34,10342
AMCX,AMC NETWORKS INC,0.0428945074,2017,2,1,3380.3237,57.35,10342
AMCX,AMC NETWORKS INC,-0.018893162,2017,3,1,3364.61155,59.81,10342
AMCX,AMC NETWORKS INC,0.0170415815,2017,4,1,3301.0434,58.68,10342
AMCX,AMC NETWORKS INC,-0.112265416,2017,5,1,3357.2984,59.68,10342
AMCX,AMC NETWORKS INC,0.0081162703,2017,6,1,2919.67482,52.98,10342
AMCX,AMC NETWORKS INC,0.1973413218,2017,7,1,2943.37169,53.41,10342
AMCX,AMC NETWORKS INC,-0.049569977,2017,8,1,3524.22055,63.95,10342
AMCX,AMC NETWORKS INC,-0.038005923,2017,9,1,3165.48318,60.78,10342
AMCX,AMC NETWORKS INC,-0.129810159,2017,10,1,3045.17607,58.47,10342
AMCX,AMC NETWORKS INC,0.0129716981,2017,11,1,2649.88128,50.88,10342
AMCX,AMC NETWORKS INC,0.049282111,2017,12,1,2596.53366,51.54,10342
AMCX,AMC NETWORKS INC,-0.046042899,2018,1,1,2724.49632,54.08,10342
AMCX,AMC NETWORKS INC,0.0189959294,2018,2,1,2599.05261,51.59,10342
AMCX,AMC NETWORKS INC,-0.016549363,2018,3,1,2648.42403,52.57,10342
AMCX,AMC NETWORKS INC,0.0058027079,2018,4,1,2545.708,51.7,10342
AMCX,AMC NETWORKS INC,0.0994230769,2018,5,1,2454.712,52,10342
AMCX,AMC NETWORKS INC,0.087983208,2018,6,1,2628.39075,57.17,10342
AMCX,AMC NETWORKS INC,-0.030707395,2018,7,1,2859.645,62.2,10342
AMCX,AMC NETWORKS INC,0.0417979764,2018,8,1,2771.83275,60.29,10342
AMCX,AMC NETWORKS INC,0.0562012418,2018,9,1,2854.33764,62.81,10342
AMCX,AMC NETWORKS INC,-0.116973169,2018,10,1,3014.75496,66.34,10342
AMCX,AMC NETWORKS INC,0.0218504609,2018,11,1,2662.10952,58.58,10342
AMCX,AMC NETWORKS INC,-0.08319412,2018,12,1,2696.3937,59.86,10342
AMCX,AMC NETWORKS INC,0.1468658892,2019,1,1,2472.0696,54.88,10342
AMCX,AMC NETWORKS INC,0.0440101684,2019,2,1,2835.1323,62.94,10342
AMCX,AMC NETWORKS INC,-0.136204535,2019,3,1,2959.90695,65.71,10342
AMCX,AMC NETWORKS INC,0.0290697674,2019,4,1,2538.8748,56.76,10342
AMCX,AMC NETWORKS INC,-0.096558808,2019,5,1,2612.6793,58.41,10342
AMCX,AMC NETWORKS INC,0.0325942771,2019,6,1,2391.85302,52.77,10342
AMCX,AMC NETWORKS INC,-0.02037071,2019,7,1,2469.81374,54.49,10342
AMCX,AMC NETWORKS INC,-0.091420007,2019,8,1,2419.50188,53.38,10342
AMCX,AMC NETWORKS INC,0.0136082474,2019,9,1,2141.7115,48.5,10342
AMCX,AMC NETWORKS INC,-0.114117168,2019,10,1,2170.85644,49.16,10342
AMCX,AMC NETWORKS INC,-0.117566016,2019,11,1,1923.12445,43.55,10342
AMCX,AMC NETWORKS INC,0.0278428311,2019,12,1,1693.76382,38.43,10342
AMCX,AMC NETWORKS INC,-0.073670886,2020,1,1,1740.923,39.5,10342
AMCX,AMC NETWORKS INC,-0.152773982,2020,2,1,1612.66766,36.59,10342
AMCX,AMC NETWORKS INC,-0.215806452,2020,3,1,1366.418,31,10342
AMCX,AMC NETWORKS INC,-0.018922254,2020,4,1,1071.53618,24.31,10342
AMCX,AMC NETWORKS INC,0.1853249476,2020,5,1,967.2606,23.85,10342
AMCX,AMC NETWORKS INC,-0.172621153,2020,6,1,1146.51812,28.27,10342
AMCX,AMC NETWORKS INC,-0.012398461,2020,7,1,948.60484,23.39,10342
AMCX,AMC NETWORKS INC,0.0515151515,2020,8,1,936.8436,23.1,10342
AMCX,AMC NETWORKS INC,0.0172910663,2020,9,1,985.12953,24.29,10342
AMCX,AMC NETWORKS INC,-0.140024282,2020,10,1,1002.16347,24.71,10342
AMCX,AMC NETWORKS INC,0.5515294118,2020,11,1,861.83625,21.25,10342
AMCX,AMC NETWORKS INC,0.08492569,2020,12,1,981.02235,32.97,10342
