ticker,conm,ret,year,month,EW,VW,PW,n
NSH.1,NUSTAR GP HOLDINGS LLC,0.1468571429,2008,10,1,743.89,17.5,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.169407075,2008,11,1,852.99507,20.07,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.0886699507,2008,12,1,690.32992,16.24,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.0740950226,2009,1,1,751.54144,17.68,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.0205371248,2009,2,1,807.13197,18.99,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.0875989446,2009,3,1,805.43185,18.95,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.0970402717,2009,4,1,876.00744,20.61,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.0659000442,2009,5,1,961.01544,22.61,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.023236164,2009,6,1,1007.13483,23.67,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.1258650519,2009,7,1,983.73288,23.12,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.048021514,2009,8,1,1107.55047,26.03,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.0184804928,2009,9,1,1036.06815,24.35,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.017741935,2009,10,1,1055.2152,24.8,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.0424876847,2009,11,1,1036.49364,24.36,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.078525641,2009,12,1,1062.02304,24.96,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.0271173848,2010,1,1,1145.41908,26.92,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.0291139241,2010,2,1,1176.47985,27.65,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.0574589579,2010,3,1,1192.22298,28.02,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.001687479,2010,4,1,1259.68982,29.63,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.052738337,2010,5,1,1257.56412,29.58,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.115705477,2010,6,1,1173.02079,27.57,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.010078023,2010,7,1,1308.74572,30.76,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.01182266,2010,8,1,1295.55615,30.45,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.1447856902,2010,9,1,1260.66761,29.63,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.0495283019,2010,10,1,1443.19424,33.92,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.0074031891,2010,11,1,1494.25064,35.12,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.0268513284,2010,12,1,1505.31286,35.38,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.009909166,2011,1,1,1545.73251,36.33,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.0394773422,2011,2,1,1530.41559,35.97,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.012462747,2011,3,1,1571.03724,36.91,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.0872427984,2011,4,1,1548.86985,36.45,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.072924552,2011,5,1,1683.99759,39.63,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.007170436,2011,6,1,1543.37064,36.26,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.0141666667,2011,7,1,1532.304,36,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.040947686,2011,8,1,1554.01164,36.51,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.111819235,2011,9,1,1469.30928,34.52,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.0388127854,2011,10,1,1305.01224,30.66,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.052276295,2011,11,1,1355.6634,31.85,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.1199056922,2011,12,1,1263.72516,29.69,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.0120300752,2012,1,1,1415.253,33.25,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.0490341753,2012,2,1,1432.2786,33.65,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.004886462,2012,3,1,1481.56694,34.79,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.03090699,2012,4,1,1473.98112,34.62,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.034277198,2012,5,1,1428.7603,33.55,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.026654124,2012,6,1,1358.06754,31.89,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0,2012,7,1,1321.86944,31.04,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.00193299,2012,8,1,1321.86944,31.04,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.044962258,2012,9,1,1297.59542,30.47,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.084484925,2012,10,1,1355.93824,31.84,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.021440823,2012,11,1,1241.3819,29.15,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.010364546,2012,12,1,1191.55628,27.98,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.141928494,2013,1,1,1179.20634,27.69,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.026091082,2013,2,1,1346.56932,31.62,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.0743801653,2013,3,1,1288.2265,30.25,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.063076923,2013,4,1,1384.76,32.5,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.078325123,2013,5,1,1297.4136,30.45,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.028706395,2013,6,1,1173.01248,27.52,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.025439581,2013,7,1,1139.33952,26.73,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.069673704,2013,8,1,1110.3552,26.05,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.05276488,2013,9,1,1009.88101,23.69,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.0940285205,2013,10,1,956.59476,22.44,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.2694501018,2013,11,1,1046.54195,24.55,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.082625735,2013,12,1,1305.29998,30.62,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.0014239943,2014,1,1,1197.44861,28.09,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.0872733736,2014,2,1,1199.15377,28.13,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.1331557923,2014,3,1,1280.57516,30.04,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.0399529965,2014,4,1,1452.01024,34.04,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.0040960452,2014,5,1,1510.0224,35.4,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.1174285714,2014,6,1,1492.995,35,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.0805420609,2014,7,1,1668.31527,39.11,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.0315901562,2014,8,1,1802.68482,42.26,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.0104529617,2014,9,1,1838.5794,43.05,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.099770115,2014,10,1,1857.798,43.5,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.108656793,2014,11,1,1672.44528,39.16,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.0017462165,2014,12,1,1471.43264,34.36,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.0857059849,2015,1,1,1474.00208,34.42,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.009232004,2015,2,1,1600.33288,37.37,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.029605263,2015,3,1,1565.46624,36.48,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.1031073446,2015,4,1,1519.1202,35.4,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.003201024,2015,5,1,1675.75265,39.05,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.008337676,2015,6,1,1647.03932,38.38,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.114818707,2015,7,1,1633.30684,38.06,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.0016325319,2015,8,1,1445.77266,33.69,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.194879518,2015,9,1,1424.7448,33.2,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.0927796483,2015,10,1,1147.09122,26.73,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.130263608,2015,11,1,1253.51794,29.21,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.14923572,2015,12,1,1066.84204,24.86,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.236406619,2016,1,1,907.6311,21.15,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.1105263158,2016,2,1,693.0611,16.15,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.1920644048,2016,3,1,746.57009,17.39,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.2276893391,2016,4,1,889.95963,20.73,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.0049115914,2016,5,1,1092.59395,25.45,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.0243707551,2016,6,1,1074.56293,25.03,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.079563183,2016,7,1,1100.75084,25.64,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.0523305085,2016,8,1,1013.1716,23.6,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.053108275,2016,9,1,1042.79399,24.29,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.030492572,2016,10,1,1098.17498,25.58,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.0461693548,2016,11,1,1064.6888,24.8,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.1377952756,2016,12,1,1090.4474,25.4,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.0692041522,2017,1,1,1240.7059,28.9,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.047087379,2017,2,1,1326.5679,30.9,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.032871972,2017,3,1,1241.3128,28.9,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.016100179,2017,4,1,1200.5084,27.95,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.036545455,2017,5,1,1181.18,27.5,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.057803468,2017,6,1,1114.6044,25.95,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.075664622,2017,7,1,1050.1764,24.45,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.040044248,2017,8,1,970.7152,22.6,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.0401891253,2017,9,1,908.4348,21.15,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.213636364,2017,10,1,944.944,22,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.127456647,2017,11,1,743.0696,17.3,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.0790378007,2017,12,1,624.9516,14.55,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.1305732484,2018,1,1,674.3464,15.7,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.312957746,2018,2,1,762.398,17.75,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.008583691,2018,3,1,500.40245,11.65,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.0043290043,2018,4,1,496.10715,11.55,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.2051724138,2018,5,1,498.2548,11.6,9471
NSH.1,NUSTAR GP HOLDINGS LLC,-0.091575092,2018,6,1,586.30845,13.65,9471
NSH.1,NUSTAR GP HOLDINGS LLC,0.1084274194,2018,7,1,532.6172,12.4,9471
