ticker,conm,ret,year,month,EW,VW,PW,n
XRM,XERIUM TECHNOLOGIES INC,-0.20993228,2012,9,1,67.53978,4.43,8907
XRM,XERIUM TECHNOLOGIES INC,-0.094285714,2012,10,1,53.361,3.5,8907
XRM,XERIUM TECHNOLOGIES INC,-0.05362776,2012,11,1,48.32982,3.17,8907
XRM,XERIUM TECHNOLOGIES INC,0.0166666667,2012,12,1,45.867,3,8907
XRM,XERIUM TECHNOLOGIES INC,0.3770491803,2013,1,1,46.63145,3.05,8907
XRM,XERIUM TECHNOLOGIES INC,0.2119047619,2013,2,1,64.2138,4.2,8907
XRM,XERIUM TECHNOLOGIES INC,0.068762279,2013,3,1,77.82101,5.09,8907
XRM,XERIUM TECHNOLOGIES INC,0.7444852941,2013,4,1,83.2864,5.44,8907
XRM,XERIUM TECHNOLOGIES INC,0.0400421496,2013,5,1,145.8613,9.49,8907
XRM,XERIUM TECHNOLOGIES INC,0.031408308,2013,6,1,151.7019,9.87,8907
XRM,XERIUM TECHNOLOGIES INC,0.2161100196,2013,7,1,156.4666,10.18,8907
XRM,XERIUM TECHNOLOGIES INC,-0.127625202,2013,8,1,190.2806,12.38,8907
XRM,XERIUM TECHNOLOGIES INC,0.0731481481,2013,9,1,166.0608,10.8,8907
XRM,XERIUM TECHNOLOGIES INC,0.0345125108,2013,10,1,178.20784,11.59,8907
XRM,XERIUM TECHNOLOGIES INC,0.1000834028,2013,11,1,184.35824,11.99,8907
XRM,XERIUM TECHNOLOGIES INC,0.2501895375,2013,12,1,202.87539,13.19,8907
XRM,XERIUM TECHNOLOGIES INC,0.0163735597,2014,1,1,253.63269,16.49,8907
XRM,XERIUM TECHNOLOGIES INC,-0.06026253,2014,2,1,257.78556,16.76,8907
XRM,XERIUM TECHNOLOGIES INC,0.019047619,2014,3,1,242.25075,15.75,8907
XRM,XERIUM TECHNOLOGIES INC,-0.158878505,2014,4,1,246.9132,16.05,8907
XRM,XERIUM TECHNOLOGIES INC,0.0207407407,2014,5,1,207.684,13.5,8907
XRM,XERIUM TECHNOLOGIES INC,0.0130624093,2014,6,1,212.3498,13.78,8907
XRM,XERIUM TECHNOLOGIES INC,-0.068767908,2014,7,1,215.1236,13.96,8907
XRM,XERIUM TECHNOLOGIES INC,0.15,2014,8,1,200.33,13,8907
XRM,XERIUM TECHNOLOGIES INC,-0.022742475,2014,9,1,230.4692,14.95,8907
XRM,XERIUM TECHNOLOGIES INC,0.0212183436,2014,10,1,225.22776,14.61,8907
XRM,XERIUM TECHNOLOGIES INC,-0.04691689,2014,11,1,230.00672,14.92,8907
XRM,XERIUM TECHNOLOGIES INC,0.1097046414,2014,12,1,221.20632,14.22,8907
XRM,XERIUM TECHNOLOGIES INC,-0.024714829,2015,1,1,245.47368,15.78,8907
XRM,XERIUM TECHNOLOGIES INC,0.037037037,2015,2,1,239.40684,15.39,8907
XRM,XERIUM TECHNOLOGIES INC,0.0162907268,2015,3,1,248.27376,15.96,8907
XRM,XERIUM TECHNOLOGIES INC,0.0961775586,2015,4,1,252.39942,16.22,8907
XRM,XERIUM TECHNOLOGIES INC,-0.038245219,2015,5,1,276.67458,17.78,8907
XRM,XERIUM TECHNOLOGIES INC,0.0643274854,2015,6,1,266.6574,17.1,8907
XRM,XERIUM TECHNOLOGIES INC,-0.067582418,2015,7,1,283.8108,18.2,8907
XRM,XERIUM TECHNOLOGIES INC,-0.282852092,2015,8,1,264.69806,16.97,8907
XRM,XERIUM TECHNOLOGIES INC,0.0665571076,2015,9,1,189.82766,12.17,8907
XRM,XERIUM TECHNOLOGIES INC,0.0400616333,2015,10,1,202.46204,12.98,8907
XRM,XERIUM TECHNOLOGIES INC,-0.137777778,2015,11,1,210.573,13.5,8907
XRM,XERIUM TECHNOLOGIES INC,0.0180412371,2015,12,1,183.20196,11.64,8907
XRM,XERIUM TECHNOLOGIES INC,-0.242194093,2016,1,1,186.50715,11.85,8907
XRM,XERIUM TECHNOLOGIES INC,-0.183741648,2016,2,1,141.33622,8.98,8907
XRM,XERIUM TECHNOLOGIES INC,-0.287858117,2016,3,1,115.36687,7.33,8907
XRM,XERIUM TECHNOLOGIES INC,0.0134099617,2016,4,1,82.19412,5.22,8907
XRM,XERIUM TECHNOLOGIES INC,0.1947069943,2016,5,1,83.29634,5.29,8907
XRM,XERIUM TECHNOLOGIES INC,0.0094936709,2016,6,1,101.0884,6.32,8907
XRM,XERIUM TECHNOLOGIES INC,0.1677115987,2016,7,1,102.0481,6.38,8907
XRM,XERIUM TECHNOLOGIES INC,0.0845637584,2016,8,1,119.16275,7.45,8907
XRM,XERIUM TECHNOLOGIES INC,-0.016089109,2016,9,1,129.3608,8.08,8907
XRM,XERIUM TECHNOLOGIES INC,-0.220125786,2016,10,1,127.2795,7.95,8907
XRM,XERIUM TECHNOLOGIES INC,-0.032258065,2016,11,1,99.9812,6.2,8907
XRM,XERIUM TECHNOLOGIES INC,-0.063333333,2016,12,1,96.756,6,8907
XRM,XERIUM TECHNOLOGIES INC,-0.080071174,2017,1,1,90.62812,5.62,8907
XRM,XERIUM TECHNOLOGIES INC,-0.005802708,2017,2,1,83.37142,5.17,8907
XRM,XERIUM TECHNOLOGIES INC,0.2451361868,2017,3,1,82.88764,5.14,8907
XRM,XERIUM TECHNOLOGIES INC,0.1109375,2017,4,1,102.464,6.4,8907
XRM,XERIUM TECHNOLOGIES INC,-0.014064698,2017,5,1,113.8311,7.11,8907
XRM,XERIUM TECHNOLOGIES INC,0.0256776034,2017,6,1,113.33768,7.01,8907
XRM,XERIUM TECHNOLOGIES INC,0.0111265647,2017,7,1,116.24792,7.19,8907
XRM,XERIUM TECHNOLOGIES INC,-0.16781293,2017,8,1,117.54136,7.27,8907
XRM,XERIUM TECHNOLOGIES INC,-0.209917355,2017,9,1,98.86305,6.05,8907
XRM,XERIUM TECHNOLOGIES INC,-0.016736402,2017,10,1,78.10998,4.78,8907
XRM,XERIUM TECHNOLOGIES INC,-0.093617021,2017,11,1,76.9296,4.7,8907
XRM,XERIUM TECHNOLOGIES INC,0,2017,12,1,69.72768,4.26,8907
XRM,XERIUM TECHNOLOGIES INC,0.0258215962,2018,1,1,69.72768,4.26,8907
XRM,XERIUM TECHNOLOGIES INC,0.3318077803,2018,2,1,71.52816,4.37,8907
XRM,XERIUM TECHNOLOGIES INC,0.1082474227,2018,3,1,95.26176,5.82,8907
XRM,XERIUM TECHNOLOGIES INC,0.015503876,2018,4,1,105.39945,6.45,8907
XRM,XERIUM TECHNOLOGIES INC,0.1267175573,2018,5,1,107.03355,6.55,8907
XRM,XERIUM TECHNOLOGIES INC,0.7940379404,2018,6,1,121.23864,7.38,8907
XRM,XERIUM TECHNOLOGIES INC,0.0098187311,2018,7,1,217.50672,13.24,8907
XRM,XERIUM TECHNOLOGIES INC,0.0052356021,2018,8,1,219.64236,13.37,8907
XRM,XERIUM TECHNOLOGIES INC,0.0014880952,2018,9,1,220.79232,13.44,8907
XRM,XERIUM TECHNOLOGIES INC,0.0022288262,2018,10,1,221.12088,13.46,8907
