ticker,conm,ret,year,month,EW,VW,PW,n
AXDX,ACCELERATE DIAGNOSTICS INC,0.1,2010,10,1,10.757,1,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.180909091,2010,11,1,11.8327,1.1,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.0987791343,2010,12,1,9.692057,0.901,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.3131313131,2011,1,1,10.64943,0.99,3140
AXDX,ACCELERATE DIAGNOSTICS INC,1.1107692308,2011,2,1,13.9841,1.3,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.2645772595,2011,3,1,29.517208,2.744,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.1123919308,2011,4,1,37.32679,3.47,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.3704663212,2011,5,1,41.52202,3.86,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.238185255,2011,6,1,56.90453,5.29,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.034739454,2011,7,1,43.42325,4.03,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.146529563,2011,8,1,41.91475,3.89,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.21686747,2011,9,1,35.773,3.32,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.1038461538,2011,10,1,28.015,2.6,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.49825784,2011,11,1,31.86561,2.87,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.159722222,2011,12,1,15.98832,1.44,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.0578512397,2012,1,1,13.43463,1.21,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.03046875,2012,2,1,14.21184,1.28,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.153908139,2012,3,1,13.778823,1.241,3140
AXDX,ACCELERATE DIAGNOSTICS INC,1.6,2012,4,1,11.65815,1.05,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.021978022,2012,5,1,30.31119,2.73,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.0074906367,2012,6,1,29.64501,2.67,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.2155762082,2012,7,1,29.86707,2.69,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.11923912,2012,8,1,36.3056997,3.2699,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.15625,2012,9,1,31.97664,2.88,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.0810810811,2012,10,1,36.97299,3.33,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.0031944444,2012,11,1,90.8352,3.6,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.1158798283,2012,12,1,91.486518,3.6115,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.064516129,2013,1,1,102.08796,4.03,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.2214452214,2013,2,1,108.67428,4.29,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.3874045802,2013,3,1,132.73968,5.24,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.130674003,2013,4,1,282.30864,7.27,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.3908227848,2013,5,1,245.41824,6.32,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.076222981,2013,6,1,341.42118,8.79,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.0320197044,2013,7,1,315.4214,8.12,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.1348448687,2013,8,1,325.5211,8.38,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.4100946372,2013,9,1,369.98655,9.51,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.043997017,2013,10,1,521.71605,13.41,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.0561622465,2013,11,1,498.7621,12.82,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.098966027,2013,12,1,561.5038,13.54,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.1303278689,2014,1,1,505.934,12.2,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.071791153,2014,2,1,571.8713,13.79,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.4756427605,2014,3,1,612.9266,14.78,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.150050436,2014,4,1,913.94805,21.81,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.2930005426,2014,5,1,772.30915,18.43,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.0910616869,2014,6,1,998.59615,23.83,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.300769231,2014,7,1,1089.53,26,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.1144114411,2014,8,1,810.51894,18.18,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.0602171767,2014,9,1,903.25158,20.26,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.0111731844,2014,10,1,957.64284,21.48,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.069060773,2014,11,1,968.34276,21.72,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.050939664,2014,12,1,902.0142,20.22,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.1203751954,2015,1,1,856.0659,19.19,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.069767442,2015,2,1,959.115,21.5,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.125,2015,3,1,892.2,20,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.0133333333,2015,4,1,1004.6475,22.5,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.021052632,2015,5,1,1018.1796,22.8,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.1563620072,2015,6,1,996.74424,22.32,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.0802014723,2015,7,1,1152.59717,25.81,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.296269727,2015,8,1,1245.03716,27.88,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.175331295,2015,9,1,877.46526,19.62,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.0364647713,2015,10,1,723.61814,16.18,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.0214669052,2015,11,1,750.00471,16.77,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.2545242265,2015,12,1,766.37907,17.13,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.310842252,2016,1,1,1099.53585,21.49,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.187711006,2016,2,1,757.87213,14.81,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.1945137157,2016,3,1,615.61119,12.03,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.126652749,2016,4,1,735.72963,14.37,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.012749004,2016,5,1,642.54745,12.55,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.1321793863,2016,6,1,650.98078,12.71,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.3655316192,2016,7,1,737.02702,14.39,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.1134860051,2016,8,1,1006.4337,19.65,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.2458866545,2016,9,1,1120.86864,21.88,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.220469552,2016,10,1,1396.47528,27.26,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.1741176471,2016,11,1,1088.595,21.25,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.168336673,2016,12,1,1283.35315,24.95,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.0096385542,2017,1,1,1067.31775,20.75,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.2171837709,2017,2,1,1077.60515,20.95,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.050980392,2017,3,1,1323.3225,25.5,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.1280991736,2017,4,1,1255.859,24.2,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.021978022,2017,5,1,1419.2997,27.3,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.019713262,2017,6,1,1528.5015,27.9,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.040219378,2017,7,1,1498.36975,27.35,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.123809524,2017,8,1,1438.10625,26.25,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.023913043,2017,9,1,1271.854,23,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.115812918,2017,10,1,1241.4401,22.45,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.4886649874,2017,11,1,1097.6653,19.85,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.113367174,2017,12,1,1637.0109,29.55,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.1030534351,2018,1,1,1451.4276,26.2,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.089965398,2018,2,1,1601.0022,28.9,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.131178707,2018,3,1,1464.2262,26.3,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.028446389,2018,4,1,1274.2531,22.85,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.081081081,2018,5,1,1238.6046,22.2,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.0931372549,2018,6,1,1101.2532,20.4,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.015695067,2018,7,1,1203.8209,22.3,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.1207289294,2018,8,1,1184.92685,21.95,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.067073171,2018,9,1,1331.5488,24.6,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.349019608,2018,10,1,1242.2376,22.95,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.011378849,2018,11,1,808.67232,14.94,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.221394719,2018,12,1,800.51923,14.77,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.5834782609,2019,1,1,623.2885,11.5,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.1740801757,2019,2,1,986.96379,18.21,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.016838167,2019,3,1,1159.48016,21.38,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.072312084,2019,4,1,1183.51008,21.02,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.03025641,2019,5,1,1097.928,19.5,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.2099418297,2019,6,1,1029.8386,18.91,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.183566434,2019,7,1,1246.0448,22.88,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.005888651,2019,8,1,1017.3128,18.68,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.011708356,2019,9,1,1024.35564,18.79,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.170705439,2019,10,1,1012.36212,18.57,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.02987013,2019,11,1,839.5464,15.4,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.1311914324,2019,12,1,816.3963,14.94,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.00591716,2020,1,1,923.5005,16.9,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.2375,2020,2,1,918.036,16.8,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.349726776,2020,3,1,700.00245,12.81,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.3097238896,2020,4,1,457.42529,8.33,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.234647113,2020,5,1,619.84074,10.91,3140
AXDX,ACCELERATE DIAGNOSTICS INC,0.8155688623,2020,6,1,461.51285,8.35,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.041556728,2020,7,1,837.90836,15.16,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.161734343,2020,8,1,803.08763,14.53,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.124794745,2020,9,1,686.4039,12.18,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.116322702,2020,10,1,600.7443,10.66,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.168789809,2020,11,1,530.8641,9.42,3140
AXDX,ACCELERATE DIAGNOSTICS INC,-0.03192848,2020,12,1,446.5449,7.83,3140
