ticker,conm,ret,year,month,EW,VW,PW,n
JRVR,JAMES RIVER GROUP HLDGS LTD,0.0032543003,2017,3,1,1258.67916,43.02,9177
JRVR,JAMES RIVER GROUP HLDGS LTD,0.0163322445,2017,4,1,1256.48376,42.86,9177
JRVR,JAMES RIVER GROUP HLDGS LTD,-0.089990817,2017,5,1,1277.35344,43.56,9177
JRVR,JAMES RIVER GROUP HLDGS LTD,0.0098385469,2017,6,1,1168.11152,39.64,9177
JRVR,JAMES RIVER GROUP HLDGS LTD,0.0108230556,2017,7,1,1170.76364,39.73,9177
JRVR,JAMES RIVER GROUP HLDGS LTD,-0.006972112,2017,8,1,1183.43488,40.16,9177
JRVR,JAMES RIVER GROUP HLDGS LTD,0.0476429288,2017,9,1,1177.17784,39.88,9177
JRVR,JAMES RIVER GROUP HLDGS LTD,0.0202507232,2017,10,1,1224.40664,41.48,9177
JRVR,JAMES RIVER GROUP HLDGS LTD,-0.043478261,2017,11,1,1249.20176,42.32,9177
JRVR,JAMES RIVER GROUP HLDGS LTD,0.0081521739,2017,12,1,1198.69376,40.48,9177
JRVR,JAMES RIVER GROUP HLDGS LTD,-0.050237441,2018,1,1,1184.77612,40.01,9177
JRVR,JAMES RIVER GROUP HLDGS LTD,-0.139210526,2018,2,1,1125.256,38,9177
JRVR,JAMES RIVER GROUP HLDGS LTD,0.0935493733,2018,3,1,971.38887,32.71,9177
JRVR,JAMES RIVER GROUP HLDGS LTD,0.0239639132,2018,4,1,1054.8778,35.47,9177
JRVR,JAMES RIVER GROUP HLDGS LTD,0.0443281938,2018,5,1,1084.76944,36.32,9177
JRVR,JAMES RIVER GROUP HLDGS LTD,0.0437648299,2018,6,1,1132.85531,37.93,9177
JRVR,JAMES RIVER GROUP HLDGS LTD,0.0534487147,2018,7,1,1173.47443,39.29,9177
JRVR,JAMES RIVER GROUP HLDGS LTD,-0.010630587,2018,8,1,1236.19513,41.39,9177
JRVR,JAMES RIVER GROUP HLDGS LTD,0.0481074481,2018,9,1,1225.5516,40.95,9177
JRVR,JAMES RIVER GROUP HLDGS LTD,-0.096668231,2018,10,1,1275.53136,42.62,9177
JRVR,JAMES RIVER GROUP HLDGS LTD,-0.011428571,2018,11,1,1152.228,38.5,9177
JRVR,JAMES RIVER GROUP HLDGS LTD,-0.032054651,2018,12,1,1140.01118,38.06,9177
JRVR,JAMES RIVER GROUP HLDGS LTD,0.0555555556,2019,1,1,1094.48262,36.54,9177
JRVR,JAMES RIVER GROUP HLDGS LTD,0.0653357532,2019,2,1,1155.28721,38.57,9177
JRVR,JAMES RIVER GROUP HLDGS LTD,-0.017279143,2019,3,1,1235.49412,41.09,9177
JRVR,JAMES RIVER GROUP HLDGS LTD,0.0533932136,2019,4,1,1205.12544,40.08,9177
JRVR,JAMES RIVER GROUP HLDGS LTD,0.056371388,2019,5,1,1272.67968,42.22,9177
JRVR,JAMES RIVER GROUP HLDGS LTD,0.0582959641,2019,6,1,1345.2698,44.6,9177
JRVR,JAMES RIVER GROUP HLDGS LTD,0.0198294243,2019,7,1,1414.6447,46.9,9177
JRVR,JAMES RIVER GROUP HLDGS LTD,0.0303157014,2019,8,1,1442.69629,47.83,9177
JRVR,JAMES RIVER GROUP HLDGS LTD,0.0458603896,2019,9,1,1496.97856,49.28,9177
JRVR,JAMES RIVER GROUP HLDGS LTD,-0.301131928,2019,10,1,1556.51748,51.24,9177
JRVR,JAMES RIVER GROUP HLDGS LTD,0.1047193521,2019,11,1,1087.80037,35.81,9177
JRVR,JAMES RIVER GROUP HLDGS LTD,0.0492922144,2019,12,1,1202.8218,39.56,9177
JRVR,JAMES RIVER GROUP HLDGS LTD,0.0419801019,2020,1,1,1252.99005,41.21,9177
JRVR,JAMES RIVER GROUP HLDGS LTD,-0.058919422,2020,2,1,1305.5907,42.94,9177
JRVR,JAMES RIVER GROUP HLDGS LTD,-0.095768374,2020,3,1,1229.43384,40.41,9177
JRVR,JAMES RIVER GROUP HLDGS LTD,-0.020971302,2020,4,1,1106.0448,36.24,9177
JRVR,JAMES RIVER GROUP HLDGS LTD,0.0899098083,2020,5,1,1082.8496,35.48,9177
JRVR,JAMES RIVER GROUP HLDGS LTD,0.171450737,2020,6,1,1180.2084,38.67,9177
JRVR,JAMES RIVER GROUP HLDGS LTD,0.0293333333,2020,7,1,1373.4,45,9177
JRVR,JAMES RIVER GROUP HLDGS LTD,0.051597582,2020,8,1,1413.6864,46.32,9177
JRVR,JAMES RIVER GROUP HLDGS LTD,-0.079655102,2020,9,1,1488.23663,48.71,9177
JRVR,JAMES RIVER GROUP HLDGS LTD,0.0494048956,2020,10,1,1360.52509,44.53,9177
JRVR,JAMES RIVER GROUP HLDGS LTD,-0.024609459,2020,11,1,1430.4053,46.73,9177
JRVR,JAMES RIVER GROUP HLDGS LTD,0.0849056604,2020,12,1,1395.2038,45.58,9177
