ticker,conm,ret,year,month,EW,VW,PW,n
FKFS,FIRST KEYSTONE FINANCIAL INC,-0.013333333,2004,4,1,53.8935,28.5,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,-0.039829303,2004,5,1,53.17492,28.12,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,-0.125555556,2004,6,1,51.975,27,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,-0.001702128,2004,7,1,45.2375,23.5,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,-0.051577153,2004,8,1,45.1605,23.46,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,0.0049438202,2004,9,1,42.8535,22.25,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,0.0426966292,2004,10,1,42.8535,22.25,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,-0.023706897,2004,11,1,44.6832,23.2,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,0.046799117,2004,12,1,43.6239,22.65,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,0.0063559322,2005,1,1,45.5244,23.6,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,-0.052210526,2005,2,1,45.81375,23.75,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,-0.051976899,2005,3,1,44.41223,22.51,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,-0.211022138,2005,4,1,41.88679,21.23,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,0.0334328358,2005,5,1,33.04775,16.75,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,-0.000577701,2005,6,1,35.1393,17.31,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,0.1489237929,2005,7,1,34.8957,17.19,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,-0.001012658,2005,8,1,40.0925,19.75,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,0.1206284845,2005,9,1,39.93352,19.73,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,-0.068181818,2005,10,1,44.528,22,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,-0.036097561,2005,11,1,41.492,20.5,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,-0.01062753,2005,12,1,39.99424,19.76,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,0.0288065844,2006,1,1,39.34656,19.44,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,-0.015,2006,2,1,40.48,20,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,-0.007614213,2006,3,1,39.8728,19.7,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,0.0710997442,2006,4,1,39.5692,19.55,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,-0.075453677,2006,5,1,42.38256,20.94,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,-0.056818182,2006,6,1,39.18464,19.36,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,-0.093647317,2006,7,1,36.95824,18.26,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,0.1268882175,2006,8,1,33.4972,16.55,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,0.0568364611,2006,9,1,37.8222,18.65,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,-0.04109589,2006,10,1,39.97188,19.71,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,0.0185185185,2006,11,1,38.3292,18.9,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,0.0077922078,2006,12,1,39.039,19.25,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,0.0541237113,2007,1,1,47.1032,19.4,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,0.0068459658,2007,2,1,49.6526,20.45,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,-0.043224866,2007,3,1,49.99252,20.59,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,-0.018781726,2007,4,1,47.8316,19.7,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,0.0006001035,2007,5,1,46.93324,19.33,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,-0.012491211,2007,6,1,46.9807464,19.3416,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,-0.306282723,2007,7,1,46.3939,19.1,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,-0.026415094,2007,8,1,32.18425,13.25,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,0.0310077519,2007,9,1,31.3857,12.9,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,-0.133834586,2007,10,1,32.3589,13.3,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,0.0416753472,2007,11,1,28.02816,11.52,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,-0.211673236,2007,12,1,29.1962433,12.0001,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,0.0285412262,2008,1,1,23.01618,9.46,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,0.3802672148,2008,2,1,23.67309,9.73,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,-0.230081906,2008,3,1,32.67519,13.43,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,-0.081237911,2008,4,1,25.15722,10.34,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,0.0789473684,2008,5,1,23.1135,9.5,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,-0.063404878,2008,6,1,24.93825,10.25,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,0.1239466256,2008,7,1,23.3570433,9.6001,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,-0.050046339,2008,8,1,26.25207,10.79,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,-0.12195122,2008,9,1,24.93825,10.25,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,0.0777777778,2008,10,1,21.897,9,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,-0.13814433,2008,11,1,23.6001,9.7,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,-0.059808612,2008,12,1,20.33988,8.36,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,-0.152671756,2009,1,1,19.12338,7.86,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,0.0510510511,2009,2,1,16.20378,6.66,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,-0.071428571,2009,3,1,17.031,7,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,0.1676923077,2009,4,1,15.8145,6.5,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,0.0606060606,2009,5,1,18.46647,7.59,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,0.149068323,2009,6,1,19.58565,8.05,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,-0.027027027,2009,7,1,22.50525,9.25,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,0,2009,8,1,21.897,9,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,-0.016666667,2009,9,1,21.897,9,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,0,2009,10,1,21.53205,8.85,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,0.3276836158,2009,11,1,21.53205,8.85,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,0.0042553191,2009,12,1,28.58775,11.75,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,-0.004237288,2010,1,1,28.7094,11.8,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,-0.05106383,2010,2,1,28.58775,11.75,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,0.1883408072,2010,3,1,27.12795,11.15,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,0.000754717,2010,4,1,32.23725,13.25,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,-0.016591252,2010,5,1,32.26158,13.26,4927
FKFS,FIRST KEYSTONE FINANCIAL INC,0.0552684049,2010,6,1,31.72632,13.04,4927
