ticker,conm,ret,year,month,EW,VW,PW,n
NAVI,NAVIENT CORP,-0.059936318,2005,1,1,22948.57031,53.39,1444
NAVI,NAVIENT CORP,-0.02769476,2005,2,1,21573.11751,50.19,1444
NAVI,NAVIENT CORP,0.025204918,2005,3,1,20975.6552,48.8,1444
NAVI,NAVIENT CORP,-0.044141252,2005,4,1,21015.2852,49.84,1444
NAVI,NAVIENT CORP,0.0132241814,2005,5,1,20098.93488,47.64,1444
NAVI,NAVIENT CORP,0.0569712036,2005,6,1,20250.95445,48.27,1444
NAVI,NAVIENT CORP,0.0135826772,2005,7,1,21312.378,50.8,1444
NAVI,NAVIENT CORP,-0.029520295,2005,8,1,21601.85715,51.49,1444
NAVI,NAVIENT CORP,0.0781909548,2005,9,1,20772.46575,49.75,1444
NAVI,NAVIENT CORP,0.0352348993,2005,10,1,22396.68468,53.64,1444
NAVI,NAVIENT CORP,-0.049702863,2005,11,1,23185.82961,55.53,1444
NAVI,NAVIENT CORP,0.0483349191,2005,12,1,21929.79815,52.55,1444
NAVI,NAVIENT CORP,0.0157923398,2006,1,1,22989.77317,55.09,1444
NAVI,NAVIENT CORP,0.0080414582,2006,2,1,23352.83548,55.96,1444
NAVI,NAVIENT CORP,-0.075341252,2006,3,1,23540.62633,56.41,1444
NAVI,NAVIENT CORP,0.0180978052,2006,4,1,21479.5273,51.94,1444
NAVI,NAVIENT CORP,0.0213691377,2006,5,1,21830.02736,52.88,1444
NAVI,NAVIENT CORP,-0.015625,2006,6,1,22088.20992,53.76,1444
NAVI,NAVIENT CORP,-0.049508692,2006,7,1,21743.08164,52.92,1444
NAVI,NAVIENT CORP,-0.030218688,2006,8,1,20666.6101,50.3,1444
NAVI,NAVIENT CORP,0.0710900474,2006,9,1,19899.09561,48.53,1444
NAVI,NAVIENT CORP,-0.063485956,2006,10,1,21313.72326,51.98,1444
NAVI,NAVIENT CORP,-0.053204601,2006,11,1,19960.60116,48.68,1444
NAVI,NAVIENT CORP,0.0639179756,2006,12,1,18737.5584,45.84,1444
NAVI,NAVIENT CORP,-0.057617388,2007,1,1,19935.2252,48.77,1444
NAVI,NAVIENT CORP,-0.066579634,2007,2,1,18786.6096,45.96,1444
NAVI,NAVIENT CORP,-0.041031653,2007,3,1,17433.614,42.65,1444
NAVI,NAVIENT CORP,0.3161369193,2007,4,1,16788.5502,40.9,1444
NAVI,NAVIENT CORP,0.044213264,2007,5,1,22125.47575,53.83,1444
NAVI,NAVIENT CORP,0.0243728874,2007,6,1,23125.69336,56.21,1444
NAVI,NAVIENT CORP,-0.146057659,2007,7,1,23689.33328,57.58,1444
NAVI,NAVIENT CORP,0.0225747407,2007,8,1,20260.44933,49.17,1444
NAVI,NAVIENT CORP,-0.01213206,2007,9,1,20726.11992,50.28,1444
NAVI,NAVIENT CORP,-0.050533521,2007,10,1,20474.66938,49.67,1444
NAVI,NAVIENT CORP,-0.192536047,2007,11,1,19440.01224,47.16,1444
NAVI,NAVIENT CORP,-0.471113445,2007,12,1,15765.04384,38.08,1444
NAVI,NAVIENT CORP,0.0675273088,2008,1,1,10283.44372,20.14,1444
NAVI,NAVIENT CORP,-0.087906977,2008,2,1,10977.857,21.5,1444
NAVI,NAVIENT CORP,-0.217236104,2008,3,1,10012.82678,19.61,1444
NAVI,NAVIENT CORP,0.2071661238,2008,4,1,7161.86485,15.35,1444
NAVI,NAVIENT CORP,0.2234214787,2008,5,1,8649.26663,18.53,1444
NAVI,NAVIENT CORP,-0.146449052,2008,6,1,10583.2628,22.67,1444
NAVI,NAVIENT CORP,-0.114728682,2008,7,1,9033.354,19.35,1444
NAVI,NAVIENT CORP,-0.036193812,2008,8,1,7996.9692,17.13,1444
NAVI,NAVIENT CORP,-0.252574197,2008,9,1,7719.49815,16.51,1444
NAVI,NAVIENT CORP,-0.135332253,2008,10,1,5769.7521,12.34,1444
NAVI,NAVIENT CORP,-0.13683224,2008,11,1,4988.91855,10.67,1444
NAVI,NAVIENT CORP,-0.033659066,2008,12,1,4303.68564,9.21,1444
NAVI,NAVIENT CORP,0.2865168539,2009,1,1,4158.8276,8.9,1444
NAVI,NAVIENT CORP,-0.598253275,2009,2,1,5350.4018,11.45,1444
NAVI,NAVIENT CORP,0.0760869565,2009,3,1,2149.5064,4.6,1444
NAVI,NAVIENT CORP,-0.024242424,2009,4,1,2313.6498,4.95,1444
NAVI,NAVIENT CORP,0.3685300207,2009,5,1,2257.51785,4.83,1444
NAVI,NAVIENT CORP,0.5537065053,2009,6,1,3090.1089,6.61,1444
NAVI,NAVIENT CORP,-0.134371957,2009,7,1,4801.1223,10.27,1444
NAVI,NAVIENT CORP,0.0011248594,2009,8,1,4155.9861,8.89,1444
NAVI,NAVIENT CORP,-0.020224719,2009,9,1,4161.7112,8.9,1444
NAVI,NAVIENT CORP,0.1123853211,2009,10,1,4077.54176,8.72,1444
NAVI,NAVIENT CORP,0.1309278351,2009,11,1,4535.7976,9.7,1444
NAVI,NAVIENT CORP,0.0273473108,2009,12,1,5206.26327,10.97,1444
NAVI,NAVIENT CORP,-0.065661047,2010,1,1,5348.64057,11.27,1444
NAVI,NAVIENT CORP,0.0617283951,2010,2,1,4997.44323,10.53,1444
NAVI,NAVIENT CORP,0.1198568873,2010,3,1,5305.92738,11.18,1444
NAVI,NAVIENT CORP,-0.022364217,2010,4,1,6081.70268,12.52,1444
NAVI,NAVIENT CORP,-0.092320261,2010,5,1,5945.69016,12.24,1444
NAVI,NAVIENT CORP,-0.064806481,2010,6,1,5396.72694,11.11,1444
NAVI,NAVIENT CORP,0.1549566891,2010,7,1,5046.98406,10.39,1444
NAVI,NAVIENT CORP,-0.079166667,2010,8,1,5829.048,12,1444
NAVI,NAVIENT CORP,0.0452488688,2010,9,1,5367.06235,11.05,1444
NAVI,NAVIENT CORP,0.0303030303,2010,10,1,5609.91585,11.55,1444
NAVI,NAVIENT CORP,-0.029411765,2010,11,1,5779.9133,11.9,1444
NAVI,NAVIENT CORP,0.09004329,2010,12,1,5608.5645,11.55,1444
NAVI,NAVIENT CORP,0.1445591739,2011,1,1,6113.5781,12.59,1444
NAVI,NAVIENT CORP,0.0284524636,2011,2,1,6997.3519,14.41,1444
NAVI,NAVIENT CORP,0.032388664,2011,3,1,7196.4438,14.82,1444
NAVI,NAVIENT CORP,0.0843137255,2011,4,1,8061.723,15.3,1444
NAVI,NAVIENT CORP,0.027124774,2011,5,1,8752.08768,16.59,1444
NAVI,NAVIENT CORP,-0.007629108,2011,6,1,8987.25384,17.04,1444
NAVI,NAVIENT CORP,-0.072575848,2011,7,1,8865.94701,16.81,1444
NAVI,NAVIENT CORP,-0.11289288,2011,8,1,8222.49339,15.59,1444
NAVI,NAVIENT CORP,-0.093226511,2011,9,1,7061.29781,13.73,1444
NAVI,NAVIENT CORP,0.0979919679,2011,10,1,6402.99765,12.45,1444
NAVI,NAVIENT CORP,-0.050475494,2011,11,1,7030.43999,13.67,1444
NAVI,NAVIENT CORP,0.0403726708,2011,12,1,6552.53256,12.88,1444
NAVI,NAVIENT CORP,0.1156716418,2012,1,1,6817.0758,13.4,1444
NAVI,NAVIENT CORP,0.062541806,2012,2,1,7605.61815,14.95,1444
NAVI,NAVIENT CORP,0,2012,3,1,8026.91472,15.76,1444
NAVI,NAVIENT CORP,-0.059010152,2012,4,1,8026.91472,15.76,1444
NAVI,NAVIENT CORP,-0.049561699,2012,5,1,7336.60862,14.83,1444
NAVI,NAVIENT CORP,0.1245526127,2012,6,1,6813.82559,13.97,1444
NAVI,NAVIENT CORP,0.0178230426,2012,7,1,7662.50537,15.71,1444
NAVI,NAVIENT CORP,-0.015009381,2012,8,1,7799.07453,15.99,1444
NAVI,NAVIENT CORP,0.006031746,2012,9,1,7393.0815,15.75,1444
NAVI,NAVIENT CORP,0.1183206107,2012,10,1,7378.99944,15.72,1444
NAVI,NAVIENT CORP,-0.058589306,2012,11,1,8252.08716,17.58,1444
NAVI,NAVIENT CORP,0.0425981873,2012,12,1,7648.73145,16.55,1444
NAVI,NAVIENT CORP,-0.014010508,2013,1,1,7916.78367,17.13,1444
NAVI,NAVIENT CORP,0.1320307874,2013,2,1,7805.86551,16.89,1444
NAVI,NAVIENT CORP,0.0806536637,2013,3,1,8599.87877,18.97,1444
NAVI,NAVIENT CORP,0.0073170732,2013,4,1,9293.4905,20.5,1444
NAVI,NAVIENT CORP,0.1496368039,2013,5,1,9173.49405,20.65,1444
NAVI,NAVIENT CORP,-0.030749789,2013,6,1,10546.18638,23.74,1444
NAVI,NAVIENT CORP,0.0809273841,2013,7,1,10155.25782,22.86,1444
NAVI,NAVIENT CORP,-0.029138001,2013,8,1,10977.09627,24.71,1444
NAVI,NAVIENT CORP,0.0441850771,2013,9,1,10464.17411,23.99,1444
NAVI,NAVIENT CORP,0.018875502,2013,10,1,10861.1061,24.9,1444
NAVI,NAVIENT CORP,0.0504532913,2013,11,1,11068.01768,25.37,1444
NAVI,NAVIENT CORP,-0.008255159,2013,12,1,11626.4356,26.65,1444
NAVI,NAVIENT CORP,-0.133942161,2014,1,1,11465.01792,26.28,1444
NAVI,NAVIENT CORP,0.0518453427,2014,2,1,9929.36864,22.76,1444
NAVI,NAVIENT CORP,0.0288220551,2014,3,1,10263.03012,23.94,1444
NAVI,NAVIENT CORP,0.051879085,2014,4,1,10494.52704,24.48,1444
NAVI,NAVIENT CORP,-0.019417476,2014,5,1,11038.9735,25.75,1444
NAVI,NAVIENT CORP,0.1303797468,2014,6,1,6679.2762,15.8,1444
NAVI,NAVIENT CORP,-0.02879729,2014,7,1,7486.70769,17.71,1444
NAVI,NAVIENT CORP,0.0430232558,2014,8,1,7271.1108,17.2,1444
NAVI,NAVIENT CORP,-0.004459309,2014,9,1,7524.71772,17.94,1444
NAVI,NAVIENT CORP,0.1168831169,2014,10,1,7428.24698,17.71,1444
NAVI,NAVIENT CORP,0.0596562184,2014,11,1,8114.13182,19.78,1444
NAVI,NAVIENT CORP,0.0381679389,2014,12,1,8598.19024,20.96,1444
NAVI,NAVIENT CORP,-0.086534012,2015,1,1,8864.83259,21.61,1444
NAVI,NAVIENT CORP,0.0840932118,2015,2,1,7925.98506,19.74,1444
NAVI,NAVIENT CORP,-0.042523364,2015,3,1,8592.5066,21.4,1444
NAVI,NAVIENT CORP,-0.038858829,2015,4,1,8161.6818,20.33,1444
NAVI,NAVIENT CORP,-0.01381781,2015,5,1,7644.22386,19.54,1444
NAVI,NAVIENT CORP,-0.046704722,2015,6,1,7496.43467,19.27,1444
NAVI,NAVIENT CORP,-0.137836354,2015,7,1,7084.07241,18.21,1444
NAVI,NAVIENT CORP,-0.185350318,2015,8,1,5868.9897,15.7,1444
NAVI,NAVIENT CORP,-0.108678655,2015,9,1,4783.88207,12.79,1444
NAVI,NAVIENT CORP,0.1734875445,2015,10,1,4204.13092,11.24,1444
NAVI,NAVIENT CORP,-0.097043215,2015,11,1,5093.09427,13.19,1444
NAVI,NAVIENT CORP,-0.025188917,2015,12,1,4315.10019,11.91,1444
NAVI,NAVIENT CORP,-0.165065502,2016,1,1,4148.43805,11.45,1444
NAVI,NAVIENT CORP,0.1328451883,2016,2,1,3463.67404,9.56,1444
NAVI,NAVIENT CORP,0.1200369344,2016,3,1,3712.70811,10.83,1444
NAVI,NAVIENT CORP,0.142021721,2016,4,1,4103.51949,11.97,1444
NAVI,NAVIENT CORP,0.0029261156,2016,5,1,4518.12638,13.67,1444
NAVI,NAVIENT CORP,-0.116703136,2016,6,1,4531.34694,13.71,1444
NAVI,NAVIENT CORP,0.1882845188,2016,7,1,3949.6423,11.95,1444
NAVI,NAVIENT CORP,0.023943662,2016,8,1,4501.8686,14.2,1444
NAVI,NAVIENT CORP,0.0062586926,2016,9,1,4558.93454,14.38,1444
NAVI,NAVIENT CORP,-0.116793366,2016,10,1,4587.46751,14.47,1444
NAVI,NAVIENT CORP,0.3607198748,2016,11,1,4051.68174,12.78,1444
NAVI,NAVIENT CORP,-0.046430644,2016,12,1,5222.37854,17.23,1444
NAVI,NAVIENT CORP,-0.084601339,2017,1,1,4979.90014,16.43,1444
NAVI,NAVIENT CORP,0.0246010638,2017,2,1,4558.59392,15.04,1444
NAVI,NAVIENT CORP,-0.031797534,2017,3,1,4484.44869,15.41,1444
NAVI,NAVIENT CORP,0.0298102981,2017,4,1,4295.29284,14.76,1444
NAVI,NAVIENT CORP,-0.040131579,2017,5,1,4331.1032,15.2,1444
NAVI,NAVIENT CORP,0.1538461538,2017,6,1,4111.69863,14.43,1444
NAVI,NAVIENT CORP,-0.114114114,2017,7,1,4641.1875,16.65,1444
NAVI,NAVIENT CORP,-0.094237288,2017,8,1,4111.5625,14.75,1444
NAVI,NAVIENT CORP,0.1378787879,2017,9,1,3618.1728,13.2,1444
NAVI,NAVIENT CORP,-0.170439414,2017,10,1,4117.04208,15.02,1444
NAVI,NAVIENT CORP,0.0248796148,2017,11,1,3277.12952,12.46,1444
NAVI,NAVIENT CORP,0.0563045202,2017,12,1,3316.58132,12.61,1444
NAVI,NAVIENT CORP,0.0698198198,2018,1,1,3503.31984,13.32,1444
NAVI,NAVIENT CORP,-0.090526316,2018,2,1,3747.921,14.25,1444
NAVI,NAVIENT CORP,0.024691358,2018,3,1,3413.50848,12.96,1444
NAVI,NAVIENT CORP,0.0106707317,2018,4,1,3455.65056,13.12,1444
NAVI,NAVIENT CORP,0.0535444947,2018,5,1,3508.43688,13.26,1444
NAVI,NAVIENT CORP,-0.056480811,2018,6,1,3654.22267,13.81,1444
NAVI,NAVIENT CORP,0.0138142748,2018,7,1,3632.1125,13.03,1444
NAVI,NAVIENT CORP,0.0325510977,2018,8,1,3682.2875,13.21,1444
NAVI,NAVIENT CORP,0,2018,9,1,3609.51228,13.64,1444
NAVI,NAVIENT CORP,-0.140949555,2018,10,1,3567.17196,13.48,1444
NAVI,NAVIENT CORP,-0.006908463,2018,11,1,3064.38066,11.58,1444
NAVI,NAVIENT CORP,-0.22,2018,12,1,2966.609,11.5,1444
NAVI,NAVIENT CORP,0.293984109,2019,1,1,2272.68046,8.81,1444
NAVI,NAVIENT CORP,0.0859649123,2019,2,1,2815.8,11.4,1444
NAVI,NAVIENT CORP,-0.053191489,2019,3,1,2987.87554,12.22,1444
NAVI,NAVIENT CORP,0.1676750216,2019,4,1,2828.94599,11.57,1444
NAVI,NAVIENT CORP,-0.034789045,2019,5,1,3233.05108,13.51,1444
NAVI,NAVIENT CORP,0.0590490798,2019,6,1,3120.57632,13.04,1444
NAVI,NAVIENT CORP,0.0366300366,2019,7,1,3269.5026,13.65,1444
NAVI,NAVIENT CORP,-0.099646643,2019,8,1,3389.2646,14.15,1444
NAVI,NAVIENT CORP,0.0172684458,2019,9,1,2936.49356,12.74,1444
NAVI,NAVIENT CORP,0.07578125,2019,10,1,2950.3232,12.8,1444
NAVI,NAVIENT CORP,0.0421205519,2019,11,1,3043.17,13.77,1444
NAVI,NAVIENT CORP,-0.03554007,2019,12,1,3171.88095,14.35,1444
NAVI,NAVIENT CORP,0.0511695906,2020,1,1,3023.78616,13.68,1444
NAVI,NAVIENT CORP,-0.219054242,2020,2,1,3178.51206,14.38,1444
NAVI,NAVIENT CORP,-0.310774711,2020,3,1,2171.12959,11.23,1444
NAVI,NAVIENT CORP,0.0052770449,2020,4,1,1465.46414,7.58,1444
NAVI,NAVIENT CORP,-0.023622047,2020,5,1,1476.86268,7.62,1444
NAVI,NAVIENT CORP,-0.033602151,2020,6,1,1442.11008,7.44,1444
NAVI,NAVIENT CORP,0.1322901849,2020,7,1,1362.63896,7.03,1444
NAVI,NAVIENT CORP,0.141959799,2020,8,1,1542.90272,7.96,1444
NAVI,NAVIENT CORP,-0.052805281,2020,9,1,1762.79643,9.09,1444
NAVI,NAVIENT CORP,-0.052071006,2020,10,1,1638.68315,8.45,1444
NAVI,NAVIENT CORP,0.1697877653,2020,11,1,1553.35527,8.01,1444
NAVI,NAVIENT CORP,0.0651013874,2020,12,1,1745.4436,9.37,1444
