ticker,conm,ret,year,month,EW,VW,PW,n
GBX,GREENBRIER COS INC (THE),-0.055904962,2003,9,1,202.15737,14.31,4733
GBX,GREENBRIER COS INC (THE),-0.064396743,2003,10,1,190.85577,13.51,4733
GBX,GREENBRIER COS INC (THE),0.1471518987,2003,11,1,178.56528,12.64,4733
GBX,GREENBRIER COS INC (THE),0.1551724138,2003,12,1,208.0025,14.5,4733
GBX,GREENBRIER COS INC (THE),0.0746268657,2004,1,1,240.27875,16.75,4733
GBX,GREENBRIER COS INC (THE),-0.052222222,2004,2,1,260.55,18,4733
GBX,GREENBRIER COS INC (THE),-0.00996483,2004,3,1,246.9435,17.06,4733
GBX,GREENBRIER COS INC (THE),0.0005920663,2004,4,1,244.48275,16.89,4733
GBX,GREENBRIER COS INC (THE),0.0195266272,2004,5,1,247.0104,16.9,4733
GBX,GREENBRIER COS INC (THE),0.1056297156,2004,6,1,251.83368,17.23,4733
GBX,GREENBRIER COS INC (THE),0.2078740157,2004,7,1,278.4348,19.05,4733
GBX,GREENBRIER COS INC (THE),-0.082788671,2004,8,1,337.365,22.95,4733
GBX,GREENBRIER COS INC (THE),0.1401425178,2004,9,1,309.435,21.05,4733
GBX,GREENBRIER COS INC (THE),0.02875,2004,10,1,352.8,24,4733
GBX,GREENBRIER COS INC (THE),0.2069663832,2004,11,1,362.943,24.69,4733
GBX,GREENBRIER COS INC (THE),0.1381977135,2004,12,1,443.00704,29.74,4733
GBX,GREENBRIER COS INC (THE),-0.174593796,2005,1,1,504.2296,33.85,4733
GBX,GREENBRIER COS INC (THE),-0.030487805,2005,2,1,416.61084,27.88,4733
GBX,GREENBRIER COS INC (THE),0.2981871994,2005,3,1,403.90929,27.03,4733
GBX,GREENBRIER COS INC (THE),-0.166144201,2005,4,1,524.34987,35.09,4733
GBX,GREENBRIER COS INC (THE),-0.050684932,2005,5,1,437.3284,29.2,4733
GBX,GREENBRIER COS INC (THE),-0.022366522,2005,6,1,411.00444,27.72,4733
GBX,GREENBRIER COS INC (THE),0.0693726937,2005,7,1,401.8117,27.1,4733
GBX,GREENBRIER COS INC (THE),-0.001730104,2005,8,1,431.3325,28.9,4733
GBX,GREENBRIER COS INC (THE),0.1521663778,2005,9,1,430.58625,28.85,4733
GBX,GREENBRIER COS INC (THE),-0.171179302,2005,10,1,496.107,33.24,4733
GBX,GREENBRIER COS INC (THE),-0.007985481,2005,11,1,411.18375,27.55,4733
GBX,GREENBRIER COS INC (THE),0.0422018349,2005,12,1,422.56575,27.25,4733
GBX,GREENBRIER COS INC (THE),0.251056338,2006,1,1,440.3988,28.4,4733
GBX,GREENBRIER COS INC (THE),0.0657263752,2006,2,1,550.893,35.45,4733
GBX,GREENBRIER COS INC (THE),0.0600847009,2006,3,1,587.1012,37.78,4733
GBX,GREENBRIER COS INC (THE),0.004494382,2006,4,1,622.377,40.05,4733
GBX,GREENBRIER COS INC (THE),-0.136986301,2006,5,1,636.2169,40.15,4733
GBX,GREENBRIER COS INC (THE),-0.055122655,2006,6,1,549.0639,34.65,4733
GBX,GREENBRIER COS INC (THE),-0.149053146,2006,7,1,521.67916,32.74,4733
GBX,GREENBRIER COS INC (THE),0,2006,8,1,442.64652,27.78,4733
GBX,GREENBRIER COS INC (THE),0.0442764579,2006,9,1,443.20212,27.78,4733
GBX,GREENBRIER COS INC (THE),0.2926577042,2006,10,1,462.82554,29.01,4733
GBX,GREENBRIER COS INC (THE),-0.012,2006,11,1,598.35,37.5,4733
GBX,GREENBRIER COS INC (THE),-0.188531242,2006,12,1,590.44787,36.97,4733
GBX,GREENBRIER COS INC (THE),-0.035,2007,1,1,479.13,30,4733
GBX,GREENBRIER COS INC (THE),-0.013855213,2007,2,1,461.08277,28.87,4733
GBX,GREENBRIER COS INC (THE),-0.062170706,2007,3,1,455.26377,28.47,4733
GBX,GREENBRIER COS INC (THE),-0.137827715,2007,4,1,426.9597,26.7,4733
GBX,GREENBRIER COS INC (THE),0.3744551003,2007,5,1,366.71884,22.94,4733
GBX,GREENBRIER COS INC (THE),-0.041547732,2007,6,1,509.96622,31.53,4733
GBX,GREENBRIER COS INC (THE),0.106882859,2007,7,1,488.77828,30.22,4733
GBX,GREENBRIER COS INC (THE),-0.119568475,2007,8,1,539.72638,33.37,4733
GBX,GREENBRIER COS INC (THE),-0.090878148,2007,9,1,475.19212,29.38,4733
GBX,GREENBRIER COS INC (THE),0,2007,10,1,432.00754,26.71,4733
GBX,GREENBRIER COS INC (THE),-0.166604268,2007,11,1,432.00754,26.71,4733
GBX,GREENBRIER COS INC (THE),0.003606853,2007,12,1,358.62842,22.18,4733
GBX,GREENBRIER COS INC (THE),-0.123539982,2008,1,1,359.92194,22.26,4733
GBX,GREENBRIER COS INC (THE),0.3525476068,2008,2,1,314.45512,19.43,4733
GBX,GREENBRIER COS INC (THE),0.0091324201,2008,3,1,430.28244,26.28,4733
GBX,GREENBRIER COS INC (THE),-0.139140271,2008,4,1,434.21196,26.52,4733
GBX,GREENBRIER COS INC (THE),0.1538461538,2008,5,1,372.3265,22.75,4733
GBX,GREENBRIER COS INC (THE),-0.226666667,2008,6,1,429.6075,26.25,4733
GBX,GREENBRIER COS INC (THE),0.0349753695,2008,7,1,332.2298,20.3,4733
GBX,GREENBRIER COS INC (THE),-0.042044912,2008,8,1,347.56358,20.93,4733
GBX,GREENBRIER COS INC (THE),-0.026932668,2008,9,1,332.9503,20.05,4733
GBX,GREENBRIER COS INC (THE),-0.577139928,2008,10,1,323.98306,19.51,4733
GBX,GREENBRIER COS INC (THE),-0.072727273,2008,11,1,136.9995,8.25,4733
GBX,GREENBRIER COS INC (THE),-0.092470277,2008,12,1,126.14648,7.57,4733
GBX,GREENBRIER COS INC (THE),-0.186317322,2009,1,1,114.48168,6.87,4733
GBX,GREENBRIER COS INC (THE),-0.322522523,2009,2,1,92.4852,5.55,4733
GBX,GREENBRIER COS INC (THE),-0.026595745,2009,3,1,62.65664,3.76,4733
GBX,GREENBRIER COS INC (THE),1.325136612,2009,4,1,60.99024,3.66,4733
GBX,GREENBRIER COS INC (THE),-0.116333725,2009,5,1,142.23614,8.51,4733
GBX,GREENBRIER COS INC (THE),-0.043882979,2009,6,1,125.68928,7.52,4733
GBX,GREENBRIER COS INC (THE),0.4589707928,2009,7,1,122.90586,7.19,4733
GBX,GREENBRIER COS INC (THE),0.2268827455,2009,8,1,179.31606,10.49,4733
GBX,GREENBRIER COS INC (THE),-0.09013209,2009,9,1,219.99978,12.87,4733
GBX,GREENBRIER COS INC (THE),-0.241673783,2009,10,1,200.17074,11.71,4733
GBX,GREENBRIER COS INC (THE),0.2083333333,2009,11,1,151.79472,8.88,4733
GBX,GREENBRIER COS INC (THE),-0.032618826,2009,12,1,183.30059,10.73,4733
GBX,GREENBRIER COS INC (THE),-0.214836224,2010,1,1,177.32154,10.38,4733
GBX,GREENBRIER COS INC (THE),0.127607362,2010,2,1,139.22645,8.15,4733
GBX,GREENBRIER COS INC (THE),0.1980413493,2010,3,1,156.99277,9.19,4733
GBX,GREENBRIER COS INC (THE),0.4786557675,2010,4,1,188.08383,11.01,4733
GBX,GREENBRIER COS INC (THE),-0.121007371,2010,5,1,278.97408,16.28,4733
GBX,GREENBRIER COS INC (THE),-0.217330538,2010,6,1,305.8047,14.31,4733
GBX,GREENBRIER COS INC (THE),0.1660714286,2010,7,1,239.344,11.2,4733
GBX,GREENBRIER COS INC (THE),-0.106431853,2010,8,1,285.64832,13.06,4733
GBX,GREENBRIER COS INC (THE),0.3359040274,2010,9,1,255.24624,11.67,4733
GBX,GREENBRIER COS INC (THE),0.1674150096,2010,10,1,340.98448,15.59,4733
GBX,GREENBRIER COS INC (THE),0.0307692308,2010,11,1,398.0704,18.2,4733
GBX,GREENBRIER COS INC (THE),0.118869936,2010,12,1,410.48756,18.76,4733
GBX,GREENBRIER COS INC (THE),0.1276798475,2011,1,1,522.25219,20.99,4733
GBX,GREENBRIER COS INC (THE),0.0553443177,2011,2,1,588.93327,23.67,4733
GBX,GREENBRIER COS INC (THE),0.1361088871,2011,3,1,621.52738,24.98,4733
GBX,GREENBRIER COS INC (THE),-0.046159267,2011,4,1,706.12278,28.38,4733
GBX,GREENBRIER COS INC (THE),-0.037310676,2011,5,1,674.28663,27.07,4733
GBX,GREENBRIER COS INC (THE),-0.241749808,2011,6,1,649.12854,26.06,4733
GBX,GREENBRIER COS INC (THE),0.0182186235,2011,7,1,492.20184,19.76,4733
GBX,GREENBRIER COS INC (THE),-0.136182903,2011,8,1,506.19908,20.12,4733
GBX,GREENBRIER COS INC (THE),-0.329689298,2011,9,1,437.26342,17.38,4733
GBX,GREENBRIER COS INC (THE),0.5974248927,2011,10,1,293.10235,11.65,4733
GBX,GREENBRIER COS INC (THE),0.1929070392,2011,11,1,468.20899,18.61,4733
GBX,GREENBRIER COS INC (THE),0.0936936937,2011,12,1,592.0518,22.2,4733
GBX,GREENBRIER COS INC (THE),-0.083607908,2012,1,1,647.52332,24.28,4733
GBX,GREENBRIER COS INC (THE),0.1361797753,2012,2,1,593.38525,22.25,4733
GBX,GREENBRIER COS INC (THE),-0.217167722,2012,3,1,674.19232,25.28,4733
GBX,GREENBRIER COS INC (THE),-0.12834765,2012,4,1,527.77951,19.79,4733
GBX,GREENBRIER COS INC (THE),-0.197681159,2012,5,1,460.437,17.25,4733
GBX,GREENBRIER COS INC (THE),0.2702312139,2012,6,1,369.41728,13.84,4733
GBX,GREENBRIER COS INC (THE),-0.072810011,2012,7,1,477.27942,17.58,4733
GBX,GREENBRIER COS INC (THE),-0.113496933,2012,8,1,442.5287,16.3,4733
GBX,GREENBRIER COS INC (THE),0.1169550173,2012,9,1,392.30305,14.45,4733
GBX,GREENBRIER COS INC (THE),0.0786864932,2012,10,1,438.18486,16.14,4733
GBX,GREENBRIER COS INC (THE),0.0976450316,2012,11,1,472.66409,17.41,4733
GBX,GREENBRIER COS INC (THE),-0.153846154,2012,12,1,518.70273,19.11,4733
GBX,GREENBRIER COS INC (THE),0.2325293754,2013,1,1,438.90231,16.17,4733
GBX,GREENBRIER COS INC (THE),0.0160561967,2013,2,1,541.99635,19.93,4733
GBX,GREENBRIER COS INC (THE),0.1214814815,2013,3,1,550.69875,20.25,4733
GBX,GREENBRIER COS INC (THE),-0.00660502,2013,4,1,617.59845,22.71,4733
GBX,GREENBRIER COS INC (THE),0.0394503546,2013,5,1,614.12832,22.56,4733
GBX,GREENBRIER COS INC (THE),0.0392324094,2013,6,1,638.3559,23.45,4733
GBX,GREENBRIER COS INC (THE),-0.061551087,2013,7,1,663.40014,24.37,4733
GBX,GREENBRIER COS INC (THE),-0.013117621,2013,8,1,622.56714,22.87,4733
GBX,GREENBRIER COS INC (THE),0.0957022596,2013,9,1,614.40054,22.57,4733
GBX,GREENBRIER COS INC (THE),0.0731904569,2013,10,1,673.20006,24.73,4733
GBX,GREENBRIER COS INC (THE),0.1774679729,2013,11,1,722.47188,26.54,4733
GBX,GREENBRIER COS INC (THE),0.05088,2013,12,1,877.21875,31.25,4733
GBX,GREENBRIER COS INC (THE),0.1172350792,2014,1,1,921.85164,32.84,4733
GBX,GREENBRIER COS INC (THE),0.1466339602,2014,2,1,1025.88909,36.69,4733
GBX,GREENBRIER COS INC (THE),0.0839077728,2014,3,1,1176.31927,42.07,4733
GBX,GREENBRIER COS INC (THE),0.15,2014,4,1,1275.0216,45.6,4733
GBX,GREENBRIER COS INC (THE),0.0583524027,2014,5,1,1446.66228,52.44,4733
GBX,GREENBRIER COS INC (THE),0.0378378378,2014,6,1,1531.0785,55.5,4733
GBX,GREENBRIER COS INC (THE),0.1215277778,2014,7,1,1589.0112,57.6,4733
GBX,GREENBRIER COS INC (THE),0.1096974399,2014,8,1,1771.40825,64.45,4733
GBX,GREENBRIER COS INC (THE),0.0260067114,2014,9,1,1965.7272,71.52,4733
GBX,GREENBRIER COS INC (THE),-0.147724176,2014,10,1,2016.8493,73.38,4733
GBX,GREENBRIER COS INC (THE),-0.110489287,2014,11,1,1712.09504,62.54,4733
GBX,GREENBRIER COS INC (THE),-0.031542898,2014,12,1,1495.186,55.48,4733
GBX,GREENBRIER COS INC (THE),-0.030709101,2015,1,1,1448.0235,53.73,4733
GBX,GREENBRIER COS INC (THE),0.1317157712,2015,2,1,1375.21026,51.93,4733
GBX,GREENBRIER COS INC (THE),-0.013101923,2015,3,1,1556.34714,58.77,4733
GBX,GREENBRIER COS INC (THE),-0.002758621,2015,4,1,1535.956,58,4733
GBX,GREENBRIER COS INC (THE),0.0440284278,2015,5,1,1522.61217,57.69,4733
GBX,GREENBRIER COS INC (THE),-0.222148431,2015,6,1,1589.65039,60.23,4733
GBX,GREENBRIER COS INC (THE),-0.020277481,2015,7,1,1236.51205,46.85,4733
GBX,GREENBRIER COS INC (THE),-0.08852459,2015,8,1,1345.05,45.75,4733
GBX,GREENBRIER COS INC (THE),-0.229976019,2015,9,1,1225.98,41.7,4733
GBX,GREENBRIER COS INC (THE),0.1846776705,2015,10,1,944.034,32.11,4733
GBX,GREENBRIER COS INC (THE),-0.104100946,2015,11,1,1118.376,38.04,4733
GBX,GREENBRIER COS INC (THE),-0.037190083,2015,12,1,968.86636,33.88,4733
GBX,GREENBRIER COS INC (THE),-0.201103617,2016,1,1,932.83414,32.62,4733
GBX,GREENBRIER COS INC (THE),-0.015854602,2016,2,1,739.51842,25.86,4733
GBX,GREENBRIER COS INC (THE),0.0860510806,2016,3,1,727.79365,25.45,4733
GBX,GREENBRIER COS INC (THE),0.0922575977,2016,4,1,790.42108,27.64,4733
GBX,GREENBRIER COS INC (THE),-0.043014338,2016,5,1,842.53906,29.99,4733
GBX,GREENBRIER COS INC (THE),0.0149825784,2016,6,1,806.2978,28.7,4733
GBX,GREENBRIER COS INC (THE),0.134225884,2016,7,1,818.37822,29.13,4733
GBX,GREENBRIER COS INC (THE),0.0322875419,2016,8,1,925.93732,32.83,4733
GBX,GREENBRIER COS INC (THE),0.0416051933,2016,9,1,955.83356,33.89,4733
GBX,GREENBRIER COS INC (THE),-0.107648725,2016,10,1,995.6012,35.3,4733
GBX,GREENBRIER COS INC (THE),0.2384126984,2016,11,1,893.466,31.5,4733
GBX,GREENBRIER COS INC (THE),0.0708762887,2016,12,1,1100.6784,38.8,4733
GBX,GREENBRIER COS INC (THE),0.0580024067,2017,1,1,1178.6904,41.55,4733
GBX,GREENBRIER COS INC (THE),-0.038857143,2017,2,1,1241.1,43.75,4733
GBX,GREENBRIER COS INC (THE),0.0249702735,2017,3,1,1192.8744,42.05,4733
GBX,GREENBRIER COS INC (THE),0.013225058,2017,4,1,1222.6608,43.1,4733
GBX,GREENBRIER COS INC (THE),0.0184119678,2017,5,1,1233.98,43.45,4733
GBX,GREENBRIER COS INC (THE),0.0451977401,2017,6,1,1256.7,44.25,4733
GBX,GREENBRIER COS INC (THE),-0.02227027,2017,7,1,1318.26375,46.25,4733
GBX,GREENBRIER COS INC (THE),-0.046666667,2017,8,1,1282.635,45,4733
GBX,GREENBRIER COS INC (THE),0.1223776224,2017,9,1,1222.7787,42.9,4733
GBX,GREENBRIER COS INC (THE),0.0841121495,2017,10,1,1372.41945,48.15,4733
GBX,GREENBRIER COS INC (THE),-0.037739464,2017,11,1,1487.8566,52.2,4733
GBX,GREENBRIER COS INC (THE),0.066,2017,12,1,1435.05,50,4733
GBX,GREENBRIER COS INC (THE),-0.05478424,2018,1,1,1529.7633,53.3,4733
GBX,GREENBRIER COS INC (THE),0.0329012961,2018,2,1,1439.35515,50.15,4733
GBX,GREENBRIER COS INC (THE),-0.02992278,2018,3,1,1486.7118,51.8,4733
GBX,GREENBRIER COS INC (THE),-0.12238806,2018,4,1,1442.22525,50.25,4733
GBX,GREENBRIER COS INC (THE),0.1334093501,2018,5,1,1409.90905,43.85,4733
GBX,GREENBRIER COS INC (THE),0.0613682093,2018,6,1,1598.0041,49.7,4733
GBX,GREENBRIER COS INC (THE),0.0786729858,2018,7,1,1696.07075,52.75,4733
GBX,GREENBRIER COS INC (THE),0.0238305384,2018,8,1,1823.62015,56.65,4733
GBX,GREENBRIER COS INC (THE),0.0362068966,2018,9,1,1867.078,58,4733
GBX,GREENBRIER COS INC (THE),-0.210482529,2018,10,1,1934.6791,60.1,4733
GBX,GREENBRIER COS INC (THE),0.0360379347,2018,11,1,1527.46295,47.45,4733
GBX,GREENBRIER COS INC (THE),-0.191576365,2018,12,1,1582.2385,48.91,4733
GBX,GREENBRIER COS INC (THE),0.0789074355,2019,1,1,1279.119,39.54,4733
GBX,GREENBRIER COS INC (THE),-0.02735204,2019,2,1,1371.9635,42.41,4733
GBX,GREENBRIER COS INC (THE),-0.218666667,2019,3,1,1334.4375,41.25,4733
GBX,GREENBRIER COS INC (THE),0.1101458269,2019,4,1,1042.6405,32.23,4733
GBX,GREENBRIER COS INC (THE),-0.234168308,2019,5,1,1151.38518,35.53,4733
GBX,GREENBRIER COS INC (THE),0.1172363102,2019,6,1,881.76726,27.21,4733
GBX,GREENBRIER COS INC (THE),-0.040789474,2019,7,1,985.1424,30.4,4733
GBX,GREENBRIER COS INC (THE),-0.194396403,2019,8,1,939.11244,28.91,4733
GBX,GREENBRIER COS INC (THE),0.2932589094,2019,9,1,756.55236,23.29,4733
GBX,GREENBRIER COS INC (THE),-0.027556441,2019,10,1,978.41808,30.12,4733
GBX,GREENBRIER COS INC (THE),-0.030727211,2019,11,1,951.57352,29.29,4733
GBX,GREENBRIER COS INC (THE),0.1524520256,2019,12,1,917.25144,28.14,4733
GBX,GREENBRIER COS INC (THE),-0.248843663,2020,1,1,1057.08828,32.43,4733
GBX,GREENBRIER COS INC (THE),0.0058115401,2020,2,1,785.23764,24.09,4733
GBX,GREENBRIER COS INC (THE),-0.267849773,2020,3,1,789.80108,24.23,4733
GBX,GREENBRIER COS INC (THE),-0.027621195,2020,4,1,578.25304,17.74,4733
GBX,GREENBRIER COS INC (THE),0.2497055359,2020,5,1,554.70264,16.98,4733
GBX,GREENBRIER COS INC (THE),0.0721017908,2020,6,1,693.21496,21.22,4733
GBX,GREENBRIER COS INC (THE),0.1428571429,2020,7,1,743.197,22.75,4733
GBX,GREENBRIER COS INC (THE),0.0567431014,2020,8,1,841.39673,25.73,4733
GBX,GREENBRIER COS INC (THE),0.0812798823,2020,9,1,889.14019,27.19,4733
GBX,GREENBRIER COS INC (THE),-0.082312925,2020,10,1,961.4094,29.4,4733
GBX,GREENBRIER COS INC (THE),0.2468495182,2020,11,1,885.59152,26.98,4733
GBX,GREENBRIER COS INC (THE),0.0902007791,2020,12,1,1095.33688,33.37,4733
