ticker,conm,ret,year,month,EW,VW,PW,n
OFIX,ORTHOFIX MEDICAL INC,-0.025009925,2007,2,1,825.87934,50.38,4282
OFIX,ORTHOFIX MEDICAL INC,0.0392915309,2007,3,1,805.22416,49.12,4282
OFIX,ORTHOFIX MEDICAL INC,0.0323212537,2007,4,1,840.8956,51.05,4282
OFIX,ORTHOFIX MEDICAL INC,-0.102656546,2007,5,1,868.0744,52.7,4282
OFIX,ORTHOFIX MEDICAL INC,-0.049058998,2007,6,1,782.1766,47.29,4282
OFIX,ORTHOFIX MEDICAL INC,-0.04247276,2007,7,1,743.8038,44.97,4282
OFIX,ORTHOFIX MEDICAL INC,0.111007896,2007,8,1,712.2124,43.06,4282
OFIX,ORTHOFIX MEDICAL INC,0.0236204013,2007,9,1,795.29216,47.84,4282
OFIX,ORTHOFIX MEDICAL INC,0.100673882,2007,10,1,814.07728,48.97,4282
OFIX,ORTHOFIX MEDICAL INC,0.0836734694,2007,11,1,896.0336,53.9,4282
OFIX,ORTHOFIX MEDICAL INC,-0.007532957,2007,12,1,989.17335,58.41,4282
OFIX,ORTHOFIX MEDICAL INC,-0.056753493,2008,1,1,981.72195,57.97,4282
OFIX,ORTHOFIX MEDICAL INC,-0.267556693,2008,2,1,926.0058,54.68,4282
OFIX,ORTHOFIX MEDICAL INC,-0.006991261,2008,3,1,678.24675,40.05,4282
OFIX,ORTHOFIX MEDICAL INC,-0.226552678,2008,4,1,679.54999,39.77,4282
OFIX,ORTHOFIX MEDICAL INC,0.0578673602,2008,5,1,525.59612,30.76,4282
OFIX,ORTHOFIX MEDICAL INC,-0.110325753,2008,6,1,556.07606,32.54,4282
OFIX,ORTHOFIX MEDICAL INC,-0.178238342,2008,7,1,494.72655,28.95,4282
OFIX,ORTHOFIX MEDICAL INC,0.0189155107,2008,8,1,406.54731,23.79,4282
OFIX,ORTHOFIX MEDICAL INC,-0.231435644,2008,9,1,414.47976,24.24,4282
OFIX,ORTHOFIX MEDICAL INC,-0.272678476,2008,10,1,318.55437,18.63,4282
OFIX,ORTHOFIX MEDICAL INC,-0.116605166,2008,11,1,231.69145,13.55,4282
OFIX,ORTHOFIX MEDICAL INC,0.2807017544,2008,12,1,204.71094,11.97,4282
OFIX,ORTHOFIX MEDICAL INC,0.0410958904,2009,1,1,262.17366,15.33,4282
OFIX,ORTHOFIX MEDICAL INC,-0.004385965,2009,2,1,272.96388,15.96,4282
OFIX,ORTHOFIX MEDICAL INC,0.1655129012,2009,3,1,271.76667,15.89,4282
OFIX,ORTHOFIX MEDICAL INC,-0.07937365,2009,4,1,316.74756,18.52,4282
OFIX,ORTHOFIX MEDICAL INC,0.4850439883,2009,5,1,291.60615,17.05,4282
OFIX,ORTHOFIX MEDICAL INC,-0.012243286,2009,6,1,433.04796,25.32,4282
OFIX,ORTHOFIX MEDICAL INC,0.1143542583,2009,7,1,427.74603,25.01,4282
OFIX,ORTHOFIX MEDICAL INC,-0.017940438,2009,8,1,476.66061,27.87,4282
OFIX,ORTHOFIX MEDICAL INC,0.0738034344,2009,9,1,469.97027,27.37,4282
OFIX,ORTHOFIX MEDICAL INC,0.0888057162,2009,10,1,504.65569,29.39,4282
OFIX,ORTHOFIX MEDICAL INC,-0.0546875,2009,11,1,549.472,32,4282
OFIX,ORTHOFIX MEDICAL INC,0.0224793388,2009,12,1,518.33375,30.25,4282
OFIX,ORTHOFIX MEDICAL INC,-0.025864856,2010,1,1,529.98555,30.93,4282
OFIX,ORTHOFIX MEDICAL INC,0.131430468,2010,2,1,516.27755,30.13,4282
OFIX,ORTHOFIX MEDICAL INC,0.0671751247,2010,3,1,584.13215,34.09,4282
OFIX,ORTHOFIX MEDICAL INC,-0.060197911,2010,4,1,636.97742,36.38,4282
OFIX,ORTHOFIX MEDICAL INC,-0.067271132,2010,5,1,602.22266,34.19,4282
OFIX,ORTHOFIX MEDICAL INC,0.0050172468,2010,6,1,561.71046,31.89,4282
OFIX,ORTHOFIX MEDICAL INC,-0.055226209,2010,7,1,564.5287,32.05,4282
OFIX,ORTHOFIX MEDICAL INC,-0.118229855,2010,8,1,534.16948,30.28,4282
OFIX,ORTHOFIX MEDICAL INC,0.1767790262,2010,9,1,471.0147,26.7,4282
OFIX,ORTHOFIX MEDICAL INC,-0.108529599,2010,10,1,554.28022,31.42,4282
OFIX,ORTHOFIX MEDICAL INC,-0.029275259,2010,11,1,496.50526,28.01,4282
OFIX,ORTHOFIX MEDICAL INC,0.0665685914,2010,12,1,481.96994,27.19,4282
OFIX,ORTHOFIX MEDICAL INC,-0.013793103,2011,1,1,514.054,29,4282
OFIX,ORTHOFIX MEDICAL INC,0.1048951049,2011,2,1,506.9636,28.6,4282
OFIX,ORTHOFIX MEDICAL INC,0.0272151899,2011,3,1,560.1416,31.6,4282
OFIX,ORTHOFIX MEDICAL INC,0.0505237215,2011,4,1,585.05904,32.46,4282
OFIX,ORTHOFIX MEDICAL INC,0.1973607038,2011,5,1,614.6184,34.1,4282
OFIX,ORTHOFIX MEDICAL INC,0.0401665442,2011,6,1,737.18565,40.83,4282
OFIX,ORTHOFIX MEDICAL INC,-0.005651048,2011,7,1,766.79585,42.47,4282
OFIX,ORTHOFIX MEDICAL INC,-0.132015155,2011,8,1,770.23297,42.23,4282
OFIX,ORTHOFIX MEDICAL INC,-0.05851862,2011,9,1,674.488655,36.655,4282
OFIX,ORTHOFIX MEDICAL INC,0.0173862649,2011,10,1,635.01851,34.51,4282
OFIX,ORTHOFIX MEDICAL INC,-0.023924808,2011,11,1,646.05911,35.11,4282
OFIX,ORTHOFIX MEDICAL INC,0.0280128392,2011,12,1,630.94497,34.27,4282
OFIX,ORTHOFIX MEDICAL INC,0.1396537042,2012,1,1,648.61953,35.23,4282
OFIX,ORTHOFIX MEDICAL INC,-0.023412204,2012,2,1,739.20165,40.15,4282
OFIX,ORTHOFIX MEDICAL INC,-0.041571028,2012,3,1,721.89531,39.21,4282
OFIX,ORTHOFIX MEDICAL INC,0.0968600319,2012,4,1,702.746,37.58,4282
OFIX,ORTHOFIX MEDICAL INC,-0.080543426,2012,5,1,770.814,41.22,4282
OFIX,ORTHOFIX MEDICAL INC,0.0883905013,2012,6,1,709.867,37.9,4282
OFIX,ORTHOFIX MEDICAL INC,-0.005818182,2012,7,1,772.6125,41.25,4282
OFIX,ORTHOFIX MEDICAL INC,0.0319434284,2012,8,1,777.87768,41.01,4282
OFIX,ORTHOFIX MEDICAL INC,0.0574196597,2012,9,1,802.72576,42.32,4282
OFIX,ORTHOFIX MEDICAL INC,-0.113743017,2012,10,1,848.818,44.75,4282
OFIX,ORTHOFIX MEDICAL INC,-0.060766515,2012,11,1,752.27088,39.66,4282
OFIX,ORTHOFIX MEDICAL INC,0.0558389262,2012,12,1,719.67,37.25,4282
OFIX,ORTHOFIX MEDICAL INC,-0.030002543,2013,1,1,759.8556,39.33,4282
OFIX,ORTHOFIX MEDICAL INC,-0.023328965,2013,2,1,737.058,38.15,4282
OFIX,ORTHOFIX MEDICAL INC,-0.037305421,2013,3,1,719.8632,37.26,4282
OFIX,ORTHOFIX MEDICAL INC,-0.096738221,2013,4,1,696.84649,35.87,4282
OFIX,ORTHOFIX MEDICAL INC,-0.14691358,2013,5,1,629.4348,32.4,4282
OFIX,ORTHOFIX MEDICAL INC,-0.026772793,2013,6,1,537.68092,27.64,4282
OFIX,ORTHOFIX MEDICAL INC,-0.155762082,2013,7,1,523.2857,26.9,4282
OFIX,ORTHOFIX MEDICAL INC,-0.028181418,2013,8,1,441.77763,22.71,4282
OFIX,ORTHOFIX MEDICAL INC,-0.058903489,2013,9,1,429.32771,22.07,4282
OFIX,ORTHOFIX MEDICAL INC,-0.013480982,2013,10,1,404.03881,20.77,4282
OFIX,ORTHOFIX MEDICAL INC,0.055636896,2013,11,1,398.59197,20.49,4282
OFIX,ORTHOFIX MEDICAL INC,0.0550161812,2013,12,1,420.76839,21.63,4282
OFIX,ORTHOFIX MEDICAL INC,-0.099474145,2014,1,1,443.91746,22.82,4282
OFIX,ORTHOFIX MEDICAL INC,0.0812652068,2014,2,1,399.75915,20.55,4282
OFIX,ORTHOFIX MEDICAL INC,0.3568856886,2014,3,1,432.24566,22.22,4282
OFIX,ORTHOFIX MEDICAL INC,0.0016583748,2014,4,1,548.33805,30.15,4282
OFIX,ORTHOFIX MEDICAL INC,0.0493377483,2014,5,1,549.2474,30.2,4282
OFIX,ORTHOFIX MEDICAL INC,0.1438939729,2014,6,1,584.26853,31.69,4282
OFIX,ORTHOFIX MEDICAL INC,-0.088,2014,7,1,668.34125,36.25,4282
OFIX,ORTHOFIX MEDICAL INC,0.0257108288,2014,8,1,609.52722,33.06,4282
OFIX,ORTHOFIX MEDICAL INC,-0.086994987,2014,9,1,625.19867,33.91,4282
OFIX,ORTHOFIX MEDICAL INC,-0.052002584,2014,10,1,570.80952,30.96,4282
OFIX,ORTHOFIX MEDICAL INC,-0.048722317,2014,11,1,541.12595,29.35,4282
OFIX,ORTHOFIX MEDICAL INC,0.0766475645,2014,12,1,514.76104,27.92,4282
OFIX,ORTHOFIX MEDICAL INC,0.0146373919,2015,1,1,554.21622,30.06,4282
OFIX,ORTHOFIX MEDICAL INC,0.0632786885,2015,2,1,562.3285,30.5,4282
OFIX,ORTHOFIX MEDICAL INC,0.1066913352,2015,3,1,597.91191,32.43,4282
OFIX,ORTHOFIX MEDICAL INC,-0.099749234,2015,4,1,661.70393,35.89,4282
OFIX,ORTHOFIX MEDICAL INC,0.0142370783,2015,5,1,606.32946,32.31,4282
OFIX,ORTHOFIX MEDICAL INC,0.0106805005,2015,6,1,614.96182,32.77,4282
OFIX,ORTHOFIX MEDICAL INC,0.0072463768,2015,7,1,621.52992,33.12,4282
OFIX,ORTHOFIX MEDICAL INC,0.123501199,2015,8,1,626.03376,33.36,4282
OFIX,ORTHOFIX MEDICAL INC,-0.099519744,2015,9,1,706.53548,37.48,4282
OFIX,ORTHOFIX MEDICAL INC,0.0088888889,2015,10,1,636.22125,33.75,4282
OFIX,ORTHOFIX MEDICAL INC,0.1618208517,2015,11,1,641.87655,34.05,4282
OFIX,ORTHOFIX MEDICAL INC,-0.008847321,2015,12,1,747.2884,39.56,4282
OFIX,ORTHOFIX MEDICAL INC,0.0066309615,2016,1,1,740.6769,39.21,4282
OFIX,ORTHOFIX MEDICAL INC,-0.02685584,2016,2,1,745.5883,39.47,4282
OFIX,ORTHOFIX MEDICAL INC,0.0809684978,2016,3,1,725.5649,38.41,4282
OFIX,ORTHOFIX MEDICAL INC,0.0539499037,2016,4,1,762.88848,41.52,4282
OFIX,ORTHOFIX MEDICAL INC,0.0107404022,2016,5,1,797.7448,43.76,4282
OFIX,ORTHOFIX MEDICAL INC,-0.041374633,2016,6,1,806.3129,44.23,4282
OFIX,ORTHOFIX MEDICAL INC,0.1179245283,2016,7,1,772.952,42.4,4282
OFIX,ORTHOFIX MEDICAL INC,-0.048312236,2016,8,1,864.102,47.4,4282
OFIX,ORTHOFIX MEDICAL INC,-0.051873199,2016,9,1,817.61875,45.11,4282
OFIX,ORTHOFIX MEDICAL INC,-0.143090952,2016,10,1,775.20625,42.77,4282
OFIX,ORTHOFIX MEDICAL INC,0.0278308322,2016,11,1,664.28125,36.65,4282
OFIX,ORTHOFIX MEDICAL INC,-0.039554022,2016,12,1,671.50542,37.67,4282
OFIX,ORTHOFIX MEDICAL INC,-0.006633499,2017,1,1,644.94468,36.18,4282
OFIX,ORTHOFIX MEDICAL INC,-0.006399555,2017,2,1,640.66644,35.94,4282
OFIX,ORTHOFIX MEDICAL INC,0.0683281994,2017,3,1,640.88737,35.71,4282
OFIX,ORTHOFIX MEDICAL INC,0.0366972477,2017,4,1,684.67805,38.15,4282
OFIX,ORTHOFIX MEDICAL INC,0.0536030341,2017,5,1,709.80385,39.55,4282
OFIX,ORTHOFIX MEDICAL INC,0.1154307655,2017,6,1,751.89348,41.67,4282
OFIX,ORTHOFIX MEDICAL INC,-0.066695353,2017,7,1,838.68512,46.48,4282
OFIX,ORTHOFIX MEDICAL INC,0.1343937298,2017,8,1,782.74872,43.38,4282
OFIX,ORTHOFIX MEDICAL INC,-0.039829303,2017,9,1,894.19491,49.21,4282
OFIX,ORTHOFIX MEDICAL INC,0.1371428571,2017,10,1,858.57975,47.25,4282
OFIX,ORTHOFIX MEDICAL INC,0.0091196724,2017,11,1,976.32783,53.73,4282
OFIX,ORTHOFIX MEDICAL INC,0.0088528218,2017,12,1,987.50886,54.22,4282
OFIX,ORTHOFIX MEDICAL INC,0.0500914077,2018,1,1,996.2511,54.7,4282
OFIX,ORTHOFIX MEDICAL INC,-0.024895543,2018,2,1,1046.15472,57.44,4282
OFIX,ORTHOFIX MEDICAL INC,0.0494554544,2018,3,1,1030.86405,56.01,4282
OFIX,ORTHOFIX MEDICAL INC,0.0381082001,2018,4,1,1081.8459,58.78,4282
OFIX,ORTHOFIX MEDICAL INC,-0.104392003,2018,5,1,1123.0731,61.02,4282
OFIX,ORTHOFIX MEDICAL INC,0.0397072278,2018,6,1,1030.86295,54.65,4282
OFIX,ORTHOFIX MEDICAL INC,0.0645899331,2018,7,1,1071.79566,56.82,4282
OFIX,ORTHOFIX MEDICAL INC,-0.114564391,2018,8,1,1141.02287,60.49,4282
OFIX,ORTHOFIX MEDICAL INC,0.0793502614,2018,9,1,1012.87316,53.56,4282
OFIX,ORTHOFIX MEDICAL INC,0.0520671164,2018,10,1,1093.24491,57.81,4282
OFIX,ORTHOFIX MEDICAL INC,-0.009371917,2018,11,1,1150.77522,60.82,4282
OFIX,ORTHOFIX MEDICAL INC,-0.12879668,2018,12,1,1139.99025,60.25,4282
OFIX,ORTHOFIX MEDICAL INC,0.0308630215,2019,1,1,993.16329,52.49,4282
OFIX,ORTHOFIX MEDICAL INC,0.1291812974,2019,2,1,1023.81531,54.11,4282
OFIX,ORTHOFIX MEDICAL INC,-0.076759411,2019,3,1,1164.6271,61.1,4282
OFIX,ORTHOFIX MEDICAL INC,-0.028718312,2019,4,1,1075.23101,56.41,4282
OFIX,ORTHOFIX MEDICAL INC,-0.099653221,2019,5,1,1044.35219,54.79,4282
OFIX,ORTHOFIX MEDICAL INC,0.0719643219,2019,6,1,940.57511,49.33,4282
OFIX,ORTHOFIX MEDICAL INC,0.0107791225,2019,7,1,1008.26296,52.88,4282
OFIX,ORTHOFIX MEDICAL INC,-0.048830683,2019,8,1,1019.13115,53.45,4282
OFIX,ORTHOFIX MEDICAL INC,0.0428796223,2019,9,1,967.53604,50.84,4282
OFIX,ORTHOFIX MEDICAL INC,-0.207280272,2019,10,1,1009.02362,53.02,4282
OFIX,ORTHOFIX MEDICAL INC,0.0801808232,2019,11,1,800.88165,42.03,4282
OFIX,ORTHOFIX MEDICAL INC,0.0171806167,2019,12,1,865.097,45.4,4282
OFIX,ORTHOFIX MEDICAL INC,-0.063230836,2020,1,1,879.9599,46.18,4282
OFIX,ORTHOFIX MEDICAL INC,-0.183079057,2020,2,1,824.3193,43.26,4282
OFIX,ORTHOFIX MEDICAL INC,-0.207413696,2020,3,1,677.78586,35.34,4282
OFIX,ORTHOFIX MEDICAL INC,0.2656194216,2020,4,1,537.20379,28.01,4282
OFIX,ORTHOFIX MEDICAL INC,-0.03864598,2020,5,1,679.68285,35.45,4282
OFIX,ORTHOFIX MEDICAL INC,-0.061032864,2020,6,1,654.43824,34.08,4282
OFIX,ORTHOFIX MEDICAL INC,-0.0403125,2020,7,1,614.496,32,4282
OFIX,ORTHOFIX MEDICAL INC,-0.012048193,2020,8,1,589.72413,30.71,4282
OFIX,ORTHOFIX MEDICAL INC,0.0263678312,2020,9,1,586.41152,30.34,4282
OFIX,ORTHOFIX MEDICAL INC,0.0038535645,2020,10,1,601.87392,31.14,4282
OFIX,ORTHOFIX MEDICAL INC,0.175943698,2020,11,1,604.19328,31.26,4282
OFIX,ORTHOFIX MEDICAL INC,0.1692056583,2020,12,1,710.71784,36.76,4282
