ticker,conm,ret,year,month,EW,VW,PW,n
NXTM,NXSTAGE MEDICAL INC,-0.141846922,2011,2,1,1257.43624,24.04,9253
NXTM,NXSTAGE MEDICAL INC,0.0654386815,2011,3,1,1108.90376,20.63,9253
NXTM,NXSTAGE MEDICAL INC,0.1210191083,2011,4,1,1181.46896,21.98,9253
NXTM,NXSTAGE MEDICAL INC,-0.236607143,2011,5,1,1324.44928,24.64,9253
NXTM,NXSTAGE MEDICAL INC,0.1068580542,2011,6,1,1021.23252,18.81,9253
NXTM,NXSTAGE MEDICAL INC,-0.11623439,2011,7,1,1130.35944,20.82,9253
NXTM,NXSTAGE MEDICAL INC,-0.000543478,2011,8,1,998.9728,18.4,9253
NXTM,NXSTAGE MEDICAL INC,0.1343121262,2011,9,1,1007.29386,18.39,9253
NXTM,NXSTAGE MEDICAL INC,0.1021093001,2011,10,1,1142.58564,20.86,9253
NXTM,NXSTAGE MEDICAL INC,-0.148325359,2011,11,1,1259.25426,22.99,9253
NXTM,NXSTAGE MEDICAL INC,-0.091930541,2011,12,1,1080.83558,19.58,9253
NXTM,NXSTAGE MEDICAL INC,0.0089988751,2012,1,1,981.47378,17.78,9253
NXTM,NXSTAGE MEDICAL INC,0.1148272018,2012,2,1,990.30594,17.94,9253
NXTM,NXSTAGE MEDICAL INC,-0.0365,2012,3,1,1104.02,20,9253
NXTM,NXSTAGE MEDICAL INC,-0.117799689,2012,4,1,1074.03272,19.27,9253
NXTM,NXSTAGE MEDICAL INC,-0.106470588,2012,5,1,954.55,17,9253
NXTM,NXSTAGE MEDICAL INC,0.103357472,2012,6,1,853.51091,15.19,9253
NXTM,NXSTAGE MEDICAL INC,-0.10202864,2012,7,1,941.72764,16.76,9253
NXTM,NXSTAGE MEDICAL INC,-0.15282392,2012,8,1,845.64445,15.05,9253
NXTM,NXSTAGE MEDICAL INC,0.0360784314,2012,9,1,751.54875,12.75,9253
NXTM,NXSTAGE MEDICAL INC,-0.152157456,2012,10,1,778.66345,13.21,9253
NXTM,NXSTAGE MEDICAL INC,0.0732142857,2012,11,1,660.184,11.2,9253
NXTM,NXSTAGE MEDICAL INC,-0.0640599,2012,12,1,710.23776,12.02,9253
NXTM,NXSTAGE MEDICAL INC,0.04,2013,1,1,664.74,11.25,9253
NXTM,NXSTAGE MEDICAL INC,-0.04017094,2013,2,1,691.3296,11.7,9253
NXTM,NXSTAGE MEDICAL INC,0.0044523598,2013,3,1,663.55824,11.23,9253
NXTM,NXSTAGE MEDICAL INC,-0.009751773,2013,4,1,669.45672,11.28,9253
NXTM,NXSTAGE MEDICAL INC,0.2488809311,2013,5,1,667.25112,11.17,9253
NXTM,NXSTAGE MEDICAL INC,0.023655914,2013,6,1,833.33115,13.95,9253
NXTM,NXSTAGE MEDICAL INC,-0.092436975,2013,7,1,853.04436,14.28,9253
NXTM,NXSTAGE MEDICAL INC,-0.047067901,2013,8,1,785.66112,12.96,9253
NXTM,NXSTAGE MEDICAL INC,0.0655870445,2013,9,1,748.6817,12.35,9253
NXTM,NXSTAGE MEDICAL INC,0.0083586626,2013,10,1,797.78552,13.16,9253
NXTM,NXSTAGE MEDICAL INC,-0.230595328,2013,11,1,804.45394,13.27,9253
NXTM,NXSTAGE MEDICAL INC,-0.020568071,2013,12,1,622.10551,10.21,9253
NXTM,NXSTAGE MEDICAL INC,0.295,2014,1,1,609.31,10,9253
NXTM,NXSTAGE MEDICAL INC,0.071042471,2014,2,1,789.05645,12.95,9253
NXTM,NXSTAGE MEDICAL INC,-0.0814708,2014,3,1,845.11297,13.87,9253
NXTM,NXSTAGE MEDICAL INC,-0.102040816,2014,4,1,779.96828,12.74,9253
NXTM,NXSTAGE MEDICAL INC,0.2001748252,2014,5,1,702.54184,11.44,9253
NXTM,NXSTAGE MEDICAL INC,0.0466132556,2014,6,1,843.24168,13.73,9253
NXTM,NXSTAGE MEDICAL INC,-0.070981211,2014,7,1,882.54792,14.37,9253
NXTM,NXSTAGE MEDICAL INC,-0.017228464,2014,8,1,819.9036,13.35,9253
NXTM,NXSTAGE MEDICAL INC,0.0007621951,2014,9,1,811.15712,13.12,9253
NXTM,NXSTAGE MEDICAL INC,0.1546077685,2014,10,1,811.77538,13.13,9253
NXTM,NXSTAGE MEDICAL INC,0.1398416887,2014,11,1,937.28216,15.16,9253
NXTM,NXSTAGE MEDICAL INC,0.0376157407,2014,12,1,1071.11808,17.28,9253
NXTM,NXSTAGE MEDICAL INC,-0.002230898,2015,1,1,1111.40898,17.93,9253
NXTM,NXSTAGE MEDICAL INC,-0.039686976,2015,2,1,1108.92954,17.89,9253
NXTM,NXSTAGE MEDICAL INC,0.0069848661,2015,3,1,1077.30626,17.18,9253
NXTM,NXSTAGE MEDICAL INC,0.0595375723,2015,4,1,1084.8311,17.3,9253
NXTM,NXSTAGE MEDICAL INC,-0.115657392,2015,5,1,1158.6393,18.33,9253
NXTM,NXSTAGE MEDICAL INC,-0.118753856,2015,6,1,1025.08798,16.21,9253
NXTM,NXSTAGE MEDICAL INC,-0.000350018,2015,7,1,903.35483,14.285,9253
NXTM,NXSTAGE MEDICAL INC,0.2163865546,2015,8,1,903.03864,14.28,9253
NXTM,NXSTAGE MEDICAL INC,-0.092112838,2015,9,1,1102.09176,17.37,9253
NXTM,NXSTAGE MEDICAL INC,0.0596068484,2015,10,1,1000.57496,15.77,9253
NXTM,NXSTAGE MEDICAL INC,0.1675643327,2015,11,1,1060.21608,16.71,9253
NXTM,NXSTAGE MEDICAL INC,0.1230138391,2015,12,1,1243.39181,19.51,9253
NXTM,NXSTAGE MEDICAL INC,-0.136467366,2016,1,1,1396.34621,21.91,9253
NXTM,NXSTAGE MEDICAL INC,-0.212473573,2016,2,1,1205.79052,18.92,9253
NXTM,NXSTAGE MEDICAL INC,0.0060402685,2016,3,1,954.6877,14.9,9253
NXTM,NXSTAGE MEDICAL INC,0.0753835891,2016,4,1,960.45427,14.99,9253
NXTM,NXSTAGE MEDICAL INC,0.1724565757,2016,5,1,1037.74112,16.12,9253
NXTM,NXSTAGE MEDICAL INC,0.1470899471,2016,6,1,1216.9143,18.9,9253
NXTM,NXSTAGE MEDICAL INC,0.0198339483,2016,7,1,1395.91016,21.68,9253
NXTM,NXSTAGE MEDICAL INC,0.0339213026,2016,8,1,1423.59657,22.11,9253
NXTM,NXSTAGE MEDICAL INC,0.093175853,2016,9,1,1475.88732,22.86,9253
NXTM,NXSTAGE MEDICAL INC,-0.090036014,2016,10,1,1613.40438,24.99,9253
NXTM,NXSTAGE MEDICAL INC,0.0870712401,2016,11,1,1468.13988,22.74,9253
NXTM,NXSTAGE MEDICAL INC,0.0602750809,2016,12,1,1600.76832,24.72,9253
NXTM,NXSTAGE MEDICAL INC,0.0263258298,2017,1,1,1697.25476,26.21,9253
NXTM,NXSTAGE MEDICAL INC,0.0617100372,2017,2,1,1741.9364,26.9,9253
NXTM,NXSTAGE MEDICAL INC,-0.06057423,2017,3,1,1849.43136,28.56,9253
NXTM,NXSTAGE MEDICAL INC,0.114051435,2017,4,1,1749.74528,26.83,9253
NXTM,NXSTAGE MEDICAL INC,-0.275342924,2017,5,1,1963.50399,29.89,9253
NXTM,NXSTAGE MEDICAL INC,0.1574330563,2017,6,1,1423.8201,21.66,9253
NXTM,NXSTAGE MEDICAL INC,-0.060630235,2017,7,1,1647.97645,25.07,9253
NXTM,NXSTAGE MEDICAL INC,0.1889596603,2017,8,1,1548.05925,23.55,9253
NXTM,NXSTAGE MEDICAL INC,-0.014285714,2017,9,1,1848.196,28,9253
NXTM,NXSTAGE MEDICAL INC,-0.023550725,2017,10,1,1827.0648,27.6,9253
NXTM,NXSTAGE MEDICAL INC,-0.046753247,2017,11,1,1784.0361,26.95,9253
NXTM,NXSTAGE MEDICAL INC,-0.056831452,2017,12,1,1701.50008,25.69,9253
NXTM,NXSTAGE MEDICAL INC,0.0330169212,2018,1,1,1604.80136,24.23,9253
NXTM,NXSTAGE MEDICAL INC,-0.069916101,2018,2,1,1657.78696,25.03,9253
NXTM,NXSTAGE MEDICAL INC,0.0678694158,2018,3,1,1543.95288,23.28,9253
NXTM,NXSTAGE MEDICAL INC,0.0707964602,2018,4,1,1648.74006,24.86,9253
NXTM,NXSTAGE MEDICAL INC,0.0383170548,2018,5,1,1769.35154,26.62,9253
NXTM,NXSTAGE MEDICAL INC,0.009406657,2018,6,1,1837.97708,27.64,9253
NXTM,NXSTAGE MEDICAL INC,0.00609319,2018,7,1,1855.2663,27.9,9253
NXTM,NXSTAGE MEDICAL INC,0.0096188101,2018,8,1,1866.57079,28.07,9253
NXTM,NXSTAGE MEDICAL INC,-0.015878617,2018,9,1,1858.45218,28.34,9253
NXTM,NXSTAGE MEDICAL INC,0.0175690212,2018,10,1,1828.94253,27.89,9253
NXTM,NXSTAGE MEDICAL INC,-0.004933051,2018,11,1,1861.07526,28.38,9253
NXTM,NXSTAGE MEDICAL INC,0.0134560907,2018,12,1,1883.1844,28.24,9253
NXTM,NXSTAGE MEDICAL INC,0.0157232704,2019,1,1,1908.5247,28.62,9253
NXTM,NXSTAGE MEDICAL INC,0.0319917441,2019,2,1,1938.53295,29.07,9253
