ticker,conm,ret,year,month,EW,VW,PW,n
PMACA,PMA CAPITAL CORP,0.0448997384,2002,4,1,716.62266,22.94,3910
PMACA,PMA CAPITAL CORP,-0.197329996,2002,5,1,748.79883,23.97,3910
PMACA,PMA CAPITAL CORP,0.1047297297,2002,6,1,601.4424,19.24,3910
PMACA,PMA CAPITAL CORP,-0.153664303,2002,7,1,661.149,21.15,3910
PMACA,PMA CAPITAL CORP,0.0463687151,2002,8,1,560.6101,17.9,3910
PMACA,PMA CAPITAL CORP,-0.193539776,2002,9,1,586.79217,18.73,3910
PMACA,PMA CAPITAL CORP,-0.093333333,2002,10,1,469.935,15,3910
PMACA,PMA CAPITAL CORP,0.1058823529,2002,11,1,426.0744,13.6,3910
PMACA,PMA CAPITAL CORP,-0.040226064,2002,12,1,471.18816,15.04,3910
PMACA,PMA CAPITAL CORP,-0.071877181,2003,1,1,448.94457,14.33,3910
PMACA,PMA CAPITAL CORP,-0.259398496,2003,2,1,416.6757,13.3,3910
PMACA,PMA CAPITAL CORP,-0.302030457,2003,3,1,308.59065,9.85,3910
PMACA,PMA CAPITAL CORP,0.2629246677,2003,4,1,212.09733,6.77,3910
PMACA,PMA CAPITAL CORP,0.085380117,2003,5,1,267.86295,8.55,3910
PMACA,PMA CAPITAL CORP,0.3572198276,2003,6,1,290.73312,9.28,3910
PMACA,PMA CAPITAL CORP,-0.025620496,2003,7,1,391.29921,12.49,3910
PMACA,PMA CAPITAL CORP,0.0213640099,2003,8,1,381.27393,12.17,3910
PMACA,PMA CAPITAL CORP,0.0164923572,2003,9,1,389.41947,12.43,3910
PMACA,PMA CAPITAL CORP,0.049481245,2003,10,1,392.55237,12.53,3910
PMACA,PMA CAPITAL CORP,-0.698098859,2003,11,1,411.97635,13.15,3910
PMACA,PMA CAPITAL CORP,0.2896725441,2003,12,1,124.39598,3.97,3910
PMACA,PMA CAPITAL CORP,0.0234375,2004,1,1,160.43008,5.12,3910
PMACA,PMA CAPITAL CORP,0.0591603053,2004,2,1,164.19016,5.24,3910
PMACA,PMA CAPITAL CORP,0.0936936937,2004,3,1,173.9037,5.55,3910
PMACA,PMA CAPITAL CORP,0.1515650741,2004,4,1,190.19738,6.07,3910
PMACA,PMA CAPITAL CORP,-0.00286123,2004,5,1,219.02466,6.99,3910
PMACA,PMA CAPITAL CORP,0.2912482066,2004,6,1,218.39798,6.97,3910
PMACA,PMA CAPITAL CORP,-0.137777778,2004,7,1,282.006,9,3910
PMACA,PMA CAPITAL CORP,-0.091494845,2004,8,1,243.15184,7.76,3910
PMACA,PMA CAPITAL CORP,0.0709219858,2004,9,1,223.4286,7.05,3910
PMACA,PMA CAPITAL CORP,0.0860927152,2004,10,1,239.2746,7.55,3910
PMACA,PMA CAPITAL CORP,0.2134146341,2004,11,1,259.8744,8.2,3910
PMACA,PMA CAPITAL CORP,0.040201005,2004,12,1,315.1762,9.95,3910
PMACA,PMA CAPITAL CORP,-0.021256039,2005,1,1,327.8466,10.35,3910
PMACA,PMA CAPITAL CORP,-0.106614018,2005,2,1,320.87788,10.13,3910
PMACA,PMA CAPITAL CORP,-0.116022099,2005,3,1,286.6678,9.05,3910
PMACA,PMA CAPITAL CORP,-0.11375,2005,4,1,253.472,8,3910
PMACA,PMA CAPITAL CORP,0.047954866,2005,5,1,224.63956,7.09,3910
PMACA,PMA CAPITAL CORP,0.1884253028,2005,6,1,236.53405,7.43,3910
PMACA,PMA CAPITAL CORP,0.0611551529,2005,7,1,281.10305,8.83,3910
PMACA,PMA CAPITAL CORP,-0.060832444,2005,8,1,298.29395,9.37,3910
PMACA,PMA CAPITAL CORP,-0.002272727,2005,9,1,280.5968,8.8,3910
PMACA,PMA CAPITAL CORP,0.0102505695,2005,10,1,279.95908,8.78,3910
PMACA,PMA CAPITAL CORP,0.0011273957,2005,11,1,282.82882,8.87,3910
PMACA,PMA CAPITAL CORP,0.0281531532,2005,12,1,283.77816,8.88,3910
PMACA,PMA CAPITAL CORP,0.017524644,2006,1,1,291.76741,9.13,3910
PMACA,PMA CAPITAL CORP,0.0355220667,2006,2,1,296.88053,9.29,3910
PMACA,PMA CAPITAL CORP,0.0582120582,2006,3,1,307.67646,9.62,3910
PMACA,PMA CAPITAL CORP,-0.039292731,2006,4,1,326.74746,10.18,3910
PMACA,PMA CAPITAL CORP,0.0582822086,2006,5,1,313.90866,9.78,3910
PMACA,PMA CAPITAL CORP,-0.004830918,2006,6,1,332.20395,10.35,3910
PMACA,PMA CAPITAL CORP,-0.032038835,2006,7,1,335.8418,10.3,3910
PMACA,PMA CAPITAL CORP,-0.06218656,2006,8,1,325.08182,9.97,3910
PMACA,PMA CAPITAL CORP,-0.056684492,2006,9,1,304.93155,9.35,3910
PMACA,PMA CAPITAL CORP,0.074829932,2006,10,1,287.64666,8.82,3910
PMACA,PMA CAPITAL CORP,-0.064345992,2006,11,1,309.17124,9.48,3910
PMACA,PMA CAPITAL CORP,0.0394588501,2006,12,1,289.27731,8.87,3910
PMACA,PMA CAPITAL CORP,0.0151843818,2007,1,1,300.69186,9.22,3910
PMACA,PMA CAPITAL CORP,0.0032051282,2007,2,1,305.25768,9.36,3910
PMACA,PMA CAPITAL CORP,0,2007,3,1,306.23607,9.39,3910
PMACA,PMA CAPITAL CORP,-0.002129925,2007,4,1,306.66801,9.39,3910
PMACA,PMA CAPITAL CORP,0.1355389541,2007,5,1,306.01483,9.37,3910
PMACA,PMA CAPITAL CORP,0.0046992481,2007,6,1,347.49176,10.64,3910
PMACA,PMA CAPITAL CORP,-0.159962582,2007,7,1,349.12471,10.69,3910
PMACA,PMA CAPITAL CORP,0.1191536748,2007,8,1,293.27782,8.98,3910
PMACA,PMA CAPITAL CORP,-0.054726368,2007,9,1,323.23815,10.05,3910
PMACA,PMA CAPITAL CORP,0.0421052632,2007,10,1,305.5485,9.5,3910
PMACA,PMA CAPITAL CORP,-0.117171717,2007,11,1,318.4137,9.9,3910
PMACA,PMA CAPITAL CORP,-0.059496568,2007,12,1,278.9808,8.74,3910
PMACA,PMA CAPITAL CORP,-0.02189781,2008,1,1,262.3824,8.22,3910
PMACA,PMA CAPITAL CORP,0.0199004975,2008,2,1,256.6368,8.04,3910
PMACA,PMA CAPITAL CORP,0.0414634146,2008,3,1,261.744,8.2,3910
PMACA,PMA CAPITAL CORP,0.0866510539,2008,4,1,271.23894,8.54,3910
PMACA,PMA CAPITAL CORP,0.0754310345,2008,5,1,294.74208,9.28,3910
PMACA,PMA CAPITAL CORP,-0.077154309,2008,6,1,317.07458,9.98,3910
PMACA,PMA CAPITAL CORP,0.0868621064,2008,7,1,292.61091,9.21,3910
PMACA,PMA CAPITAL CORP,-0.051948052,2008,8,1,318.02771,10.01,3910
PMACA,PMA CAPITAL CORP,-0.070600632,2008,9,1,303.12009,9.49,3910
PMACA,PMA CAPITAL CORP,-0.476190476,2008,10,1,281.71962,8.82,3910
PMACA,PMA CAPITAL CORP,0.0822510823,2008,11,1,147.56742,4.62,3910
PMACA,PMA CAPITAL CORP,0.416,2008,12,1,159.83,5,3910
PMACA,PMA CAPITAL CORP,-0.221751412,2009,1,1,226.31928,7.08,3910
PMACA,PMA CAPITAL CORP,-0.067150635,2009,2,1,176.13266,5.51,3910
PMACA,PMA CAPITAL CORP,-0.188715953,2009,3,1,164.30524,5.14,3910
PMACA,PMA CAPITAL CORP,-0.100719424,2009,4,1,133.29822,4.17,3910
PMACA,PMA CAPITAL CORP,0.296,2009,5,1,119.8725,3.75,3910
PMACA,PMA CAPITAL CORP,-0.063786008,2009,6,1,156.5406,4.86,3910
PMACA,PMA CAPITAL CORP,0.2747252747,2009,7,1,146.5555,4.55,3910
PMACA,PMA CAPITAL CORP,-0.048275862,2009,8,1,186.818,5.8,3910
PMACA,PMA CAPITAL CORP,0.0307971014,2009,9,1,177.97584,5.52,3910
PMACA,PMA CAPITAL CORP,-0.159929701,2009,10,1,183.45698,5.69,3910
PMACA,PMA CAPITAL CORP,0.3326359833,2009,11,1,154.11676,4.78,3910
PMACA,PMA CAPITAL CORP,-0.010989011,2009,12,1,205.38154,6.37,3910
PMACA,PMA CAPITAL CORP,-0.044444444,2010,1,1,203.1246,6.3,3910
PMACA,PMA CAPITAL CORP,-0.056478405,2010,2,1,194.09684,6.02,3910
PMACA,PMA CAPITAL CORP,0.0809859155,2010,3,1,183.13456,5.68,3910
PMACA,PMA CAPITAL CORP,0.1188925081,2010,4,1,198.02114,6.14,3910
PMACA,PMA CAPITAL CORP,-0.016011645,2010,5,1,221.56437,6.87,3910
PMACA,PMA CAPITAL CORP,-0.031065089,2010,6,1,218.01676,6.76,3910
PMACA,PMA CAPITAL CORP,0.0244274809,2010,7,1,211.45365,6.55,3910
PMACA,PMA CAPITAL CORP,0.0298062593,2010,8,1,216.61893,6.71,3910
PMACA,PMA CAPITAL CORP,0.1023878437,2010,9,1,223.0548,6.91,3910
PMACA,PMA CAPITAL CORP,0,2010,10,1,243.3912,7.54,3910
