ticker,conm,ret,year,month,EW,VW,PW,n
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0339347079,2006,11,1,1383.414,23.28,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0341666667,2006,12,1,1429.2,24,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,-0.033037873,2007,1,1,1478.031,24.82,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0220833333,2007,2,1,1429.2,24,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0417007359,2007,3,1,1478.09334,24.46,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0518053375,2007,4,1,1547.70616,25.48,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0626865672,2007,5,1,1627.8856,26.8,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,-0.003871876,2007,6,1,1713.29346,28.41,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,-0.077385159,2007,7,1,1706.6598,28.3,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.055151283,2007,8,1,1574.58966,26.11,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0211216315,2007,9,1,1651.11488,27.46,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0089158345,2007,10,1,1685.98912,28.04,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0038882998,2007,11,1,1701.02112,28.29,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,-0.011303426,2007,12,1,1662.0801,28.31,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0142908181,2008,1,1,1643.2929,27.99,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,-0.019725255,2008,2,1,1666.7769,28.39,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,-0.055875991,2008,3,1,1556.24174,27.74,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,-0.106147384,2008,4,1,1488.66579,26.19,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0341734302,2008,5,1,1330.64781,23.41,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,-0.115671642,2008,6,1,1361.59812,24.12,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.1003281763,2008,7,1,1204.09983,21.33,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.1116318705,2008,8,1,1324.90497,23.47,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,-0.106538462,2008,9,1,1458.496,26,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,-0.313387861,2008,10,1,1303.11008,23.23,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,-0.269592476,2008,11,1,894.7312,15.95,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.5311418685,2008,12,1,647.2444,11.56,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,-0.038983051,2009,1,1,991.023,17.7,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,-0.024691358,2009,2,1,952.3899,17.01,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0448484848,2009,3,1,920.799,16.5,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,-0.040023202,2009,4,1,962.09544,17.24,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,-0.039274924,2009,5,1,923.5893,16.55,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.1676154333,2009,6,1,896.14242,15.81,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0817984832,2009,7,1,1046.34972,18.46,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0295443165,2009,8,1,1131.93954,19.97,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0444770283,2009,9,1,1157.68818,20.46,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,-0.033692092,2009,10,1,1218.68836,21.37,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0600484262,2009,11,1,1177.6282,20.65,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0234052318,2009,12,1,1242.31327,21.79,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0098654709,2010,1,1,1271.3899,22.3,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0763765542,2010,2,1,1283.93276,22.52,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,-0.047638774,2010,3,1,1348.62938,24.14,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,-0.031317964,2010,4,1,1310.06216,22.99,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,-0.043107319,2010,5,1,1269.03368,22.27,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0037413148,2010,6,1,2238.85731,18.71,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0303514377,2010,7,1,2247.55284,18.78,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,-0.035658915,2010,8,1,2315.7693,19.35,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.074433657,2010,9,1,2199.64122,18.54,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0140562249,2010,10,1,2363.36856,19.92,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0128712871,2010,11,1,2396.5886,20.2,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.063913471,2010,12,1,2346.7275,20.34,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,-0.004158965,2011,1,1,2496.715,21.64,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0092807425,2011,2,1,2486.33125,21.55,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0291262136,2011,3,1,2274.71895,21.63,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,-0.012578616,2011,4,1,2340.66126,22.26,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0404913558,2011,5,1,2311.21898,21.98,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,-0.01978022,2011,6,1,2408.679,22.75,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,-0.022869955,2011,7,1,2361.0348,22.3,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,-0.056906838,2011,8,1,2307.03804,21.79,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,-0.07055365,2011,9,1,2159.25554,20.41,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.1428571429,2011,10,1,2006.91218,18.97,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0650369004,2011,11,1,2293.61392,21.68,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0296296296,2011,12,1,2394.21285,22.95,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0228523064,2012,1,1,2465.15249,23.63,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,-0.044269756,2012,2,1,2521.48691,24.17,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0008710801,2012,3,1,2317.55944,22.96,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0409051349,2012,4,1,2318.2224,22.98,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,-0.065635452,2012,5,1,2413.0496,23.92,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0513282305,2012,6,1,2232.23826,22.21,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,-0.003426124,2012,7,1,2346.8151,23.35,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,-0.00601633,2012,8,1,2338.77462,23.27,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0422289943,2012,9,1,2206.10771,22.97,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0204678363,2012,10,1,2299.26942,23.94,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,-0.03520262,2012,11,1,2346.33049,24.43,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.2041862452,2012,12,1,2246.91521,23.41,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0808797446,2013,1,1,2705.70439,28.19,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0108303249,2013,2,1,2927.16149,30.47,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0277415144,2013,3,1,2943.67672,30.64,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0336614798,2013,4,1,3025.33877,31.49,8503
ALTE,ALTERRA CAPITAL HOLDINGS LTD,0.0164439324,2013,5,1,3127.17615,32.55,8503
