ticker,conm,ret,year,month,EW,VW,PW,n
TPL,TEXAS PACIFIC LAND CORP,-0.016816143,2003,3,1,104.141,44.6,1507
TPL,TEXAS PACIFIC LAND CORP,0.1300345224,2003,4,1,101.45575,43.45,1507
TPL,TEXAS PACIFIC LAND CORP,0.0146639511,2003,5,1,113.7647,49.1,1507
TPL,TEXAS PACIFIC LAND CORP,-0.062625452,2003,6,1,115.43294,49.82,1507
TPL,TEXAS PACIFIC LAND CORP,0.0199143469,2003,7,1,108.2039,46.7,1507
TPL,TEXAS PACIFIC LAND CORP,0.067604451,2003,8,1,110.35871,47.63,1507
TPL,TEXAS PACIFIC LAND CORP,-0.001980198,2003,9,1,117.0085,50.5,1507
TPL,TEXAS PACIFIC LAND CORP,0.0803571429,2003,10,1,116.7768,50.4,1507
TPL,TEXAS PACIFIC LAND CORP,-0.013774105,2003,11,1,126.16065,54.45,1507
TPL,TEXAS PACIFIC LAND CORP,0.0474860335,2003,12,1,121.5231,53.7,1507
TPL,TEXAS PACIFIC LAND CORP,0.0017777778,2004,1,1,127.29375,56.25,1507
TPL,TEXAS PACIFIC LAND CORP,0.0221827862,2004,2,1,127.52005,56.35,1507
TPL,TEXAS PACIFIC LAND CORP,0.1012152778,2004,3,1,130.3488,57.6,1507
TPL,TEXAS PACIFIC LAND CORP,0.0058795487,2004,4,1,142.41059,62.93,1507
TPL,TEXAS PACIFIC LAND CORP,-0.013112164,2004,5,1,143.2479,63.3,1507
TPL,TEXAS PACIFIC LAND CORP,0.0462622059,2004,6,1,139.43304,62.47,1507
TPL,TEXAS PACIFIC LAND CORP,0.1708996328,2004,7,1,145.88352,65.36,1507
TPL,TEXAS PACIFIC LAND CORP,0.1485691886,2004,8,1,170.81496,76.53,1507
TPL,TEXAS PACIFIC LAND CORP,0.1372013652,2004,9,1,196.1928,87.9,1507
TPL,TEXAS PACIFIC LAND CORP,-0.047318928,2004,10,1,223.11072,99.96,1507
TPL,TEXAS PACIFIC LAND CORP,0.0167950364,2004,11,1,205.37556,93.48,1507
TPL,TEXAS PACIFIC LAND CORP,0.4208311415,2004,12,1,208.82485,95.05,1507
TPL,TEXAS PACIFIC LAND CORP,-0.078119215,2005,1,1,296.70485,135.05,1507
TPL,TEXAS PACIFIC LAND CORP,0.1164658635,2005,2,1,273.5265,124.5,1507
TPL,TEXAS PACIFIC LAND CORP,0.1262589928,2005,3,1,305.383,139,1507
TPL,TEXAS PACIFIC LAND CORP,0.1346153846,2005,4,1,342.264,156,1507
TPL,TEXAS PACIFIC LAND CORP,0,2005,5,1,388.338,177,1507
TPL,TEXAS PACIFIC LAND CORP,0,2005,6,1,386.745,177,1507
TPL,TEXAS PACIFIC LAND CORP,0.0338983051,2005,7,1,386.745,177,1507
TPL,TEXAS PACIFIC LAND CORP,-0.013169399,2005,8,1,399.855,183,1507
TPL,TEXAS PACIFIC LAND CORP,-0.12204441,2005,9,1,393.14443,180.59,1507
TPL,TEXAS PACIFIC LAND CORP,-0.071270892,2005,10,1,345.16335,158.55,1507
TPL,TEXAS PACIFIC LAND CORP,0.0424448217,2005,11,1,320.56325,147.25,1507
TPL,TEXAS PACIFIC LAND CORP,-0.029315961,2005,12,1,334.1695,153.5,1507
TPL,TEXAS PACIFIC LAND CORP,-0.059731544,2006,1,1,324.373,149,1507
TPL,TEXAS PACIFIC LAND CORP,0.0474660956,2006,2,1,304.9977,140.1,1507
TPL,TEXAS PACIFIC LAND CORP,0.006132879,2006,3,1,319.47475,146.75,1507
TPL,TEXAS PACIFIC LAND CORP,0.0102040816,2006,4,1,317.373,147,1507
TPL,TEXAS PACIFIC LAND CORP,-0.003367003,2006,5,1,320.6115,148.5,1507
TPL,TEXAS PACIFIC LAND CORP,0.0050675676,2006,6,1,318.348,148,1507
TPL,TEXAS PACIFIC LAND CORP,-0.015798319,2006,7,1,319.96125,148.75,1507
TPL,TEXAS PACIFIC LAND CORP,0.137295082,2006,8,1,314.9064,146.4,1507
TPL,TEXAS PACIFIC LAND CORP,-0.03003003,2006,9,1,357.309,166.5,1507
TPL,TEXAS PACIFIC LAND CORP,0.0247678019,2006,10,1,346.579,161.5,1507
TPL,TEXAS PACIFIC LAND CORP,0.1818731118,2006,11,1,355.163,165.5,1507
TPL,TEXAS PACIFIC LAND CORP,0.1214470284,2006,12,1,415.251,193.5,1507
TPL,TEXAS PACIFIC LAND CORP,0.1105990783,2007,1,1,465.682,217,1507
TPL,TEXAS PACIFIC LAND CORP,0.0248962656,2007,2,1,517.186,241,1507
TPL,TEXAS PACIFIC LAND CORP,-0.014979757,2007,3,1,530.062,247,1507
TPL,TEXAS PACIFIC LAND CORP,0.006185567,2007,4,1,514.8275,242.5,1507
TPL,TEXAS PACIFIC LAND CORP,-0.05942623,2007,5,1,518.012,244,1507
TPL,TEXAS PACIFIC LAND CORP,0.339869281,2007,6,1,486.3105,229.5,1507
TPL,TEXAS PACIFIC LAND CORP,-0.012193496,2007,7,1,651.5925,307.5,1507
TPL,TEXAS PACIFIC LAND CORP,-0.0534995,2007,8,1,643.6473095,60.7501,1507
TPL,TEXAS PACIFIC LAND CORP,-0.08,2007,9,1,607.0275,57.5,1507
TPL,TEXAS PACIFIC LAND CORP,-0.062570888,2007,10,1,558.4653,52.9,1507
TPL,TEXAS PACIFIC LAND CORP,-0.068360557,2007,11,1,523.52163,49.59,1507
TPL,TEXAS PACIFIC LAND CORP,-0.031385281,2007,12,1,485.7006,46.2,1507
TPL,TEXAS PACIFIC LAND CORP,-0.186592179,2008,1,1,470.45675,44.75,1507
TPL,TEXAS PACIFIC LAND CORP,0.0082417582,2008,2,1,382.6732,36.4,1507
TPL,TEXAS PACIFIC LAND CORP,0.1288828338,2008,3,1,385.4234,36.7,1507
TPL,TEXAS PACIFIC LAND CORP,0.0669090909,2008,4,1,433.2075,41.25,1507
TPL,TEXAS PACIFIC LAND CORP,0.034310384,2008,5,1,462.19302,44.01,1507
TPL,TEXAS PACIFIC LAND CORP,0.1698154657,2008,6,1,476.04816,45.52,1507
TPL,TEXAS PACIFIC LAND CORP,-0.244131455,2008,7,1,556.8885,53.25,1507
TPL,TEXAS PACIFIC LAND CORP,0.08,2008,8,1,420.9345,40.25,1507
TPL,TEXAS PACIFIC LAND CORP,-0.14168392,2008,9,1,451.78371,43.47,1507
TPL,TEXAS PACIFIC LAND CORP,-0.247406931,2008,10,1,387.773223,37.311,1507
TPL,TEXAS PACIFIC LAND CORP,-0.227207977,2008,11,1,291.83544,28.08,1507
TPL,TEXAS PACIFIC LAND CORP,0.064516129,2008,12,1,224.0091,21.7,1507
TPL,TEXAS PACIFIC LAND CORP,0.0173160173,2009,1,1,238.4613,23.1,1507
TPL,TEXAS PACIFIC LAND CORP,-0.089787234,2009,2,1,242.5905,23.5,1507
TPL,TEXAS PACIFIC LAND CORP,0.2239364189,2009,3,1,220.80897,21.39,1507
TPL,TEXAS PACIFIC LAND CORP,0.0388611004,2009,4,1,265.25394,25.99,1507
TPL,TEXAS PACIFIC LAND CORP,0.237037037,2009,5,1,275.562,27,1507
TPL,TEXAS PACIFIC LAND CORP,-0.011976048,2009,6,1,338.1416,33.4,1507
TPL,TEXAS PACIFIC LAND CORP,0.0454545455,2009,7,1,334.092,33,1507
TPL,TEXAS PACIFIC LAND CORP,-0.115942029,2009,8,1,349.278,34.5,1507
TPL,TEXAS PACIFIC LAND CORP,0.0327868852,2009,9,1,306.6165,30.5,1507
TPL,TEXAS PACIFIC LAND CORP,-0.10031746,2009,10,1,316.6695,31.5,1507
TPL,TEXAS PACIFIC LAND CORP,-0.011644319,2009,11,1,284.90202,28.34,1507
TPL,TEXAS PACIFIC LAND CORP,0.0728311317,2009,12,1,279.51179,28.01,1507
TPL,TEXAS PACIFIC LAND CORP,-0.127121464,2010,1,1,299.86895,30.05,1507
TPL,TEXAS PACIFIC LAND CORP,0.0293556996,2010,2,1,261.74917,26.23,1507
TPL,TEXAS PACIFIC LAND CORP,0.0444444444,2010,3,1,269.433,27,1507
TPL,TEXAS PACIFIC LAND CORP,0.0650035714,2010,4,1,277.06,28,1507
TPL,TEXAS PACIFIC LAND CORP,-0.099935949,2010,5,1,295.0698895,29.8201,1507
TPL,TEXAS PACIFIC LAND CORP,-0.019746647,2010,6,1,263.21988,26.84,1507
TPL,TEXAS PACIFIC LAND CORP,0.004177119,2010,7,1,258.02217,26.31,1507
TPL,TEXAS PACIFIC LAND CORP,0.1347506993,2010,8,1,259.0999593,26.4199,1507
TPL,TEXAS PACIFIC LAND CORP,0.3352234823,2010,9,1,291.4056,29.98,1507
TPL,TEXAS PACIFIC LAND CORP,-0.096927305,2010,10,1,389.0916,40.03,1507
TPL,TEXAS PACIFIC LAND CORP,0.0641770401,2010,11,1,351.378,36.15,1507
TPL,TEXAS PACIFIC LAND CORP,-0.05172862,2010,12,1,370.54304,38.47,1507
TPL,TEXAS PACIFIC LAND CORP,0.0348135965,2011,1,1,351.37536,36.48,1507
TPL,TEXAS PACIFIC LAND CORP,0.1970860927,2011,2,1,363.608,37.75,1507
TPL,TEXAS PACIFIC LAND CORP,-0.007081213,2011,3,1,435.27008,45.19,1507
TPL,TEXAS PACIFIC LAND CORP,0.0635915808,2011,4,1,426.41368,44.66,1507
TPL,TEXAS PACIFIC LAND CORP,-0.020715789,2011,5,1,453.53,47.5,1507
TPL,TEXAS PACIFIC LAND CORP,-0.028076361,2011,6,1,440.460004,46.516,1507
TPL,TEXAS PACIFIC LAND CORP,-0.00641451,2011,7,1,428.09349,45.21,1507
TPL,TEXAS PACIFIC LAND CORP,-0.061620659,2011,8,1,425.34748,44.92,1507
TPL,TEXAS PACIFIC LAND CORP,-0.137881951,2011,9,1,395.470064,42.152,1507
TPL,TEXAS PACIFIC LAND CORP,0.1144744084,2011,10,1,340.94188,36.34,1507
TPL,TEXAS PACIFIC LAND CORP,-0.004098765,2011,11,1,379.971,40.5,1507
TPL,TEXAS PACIFIC LAND CORP,0.0088263004,2011,12,1,374.581858,40.334,1507
TPL,TEXAS PACIFIC LAND CORP,0.0813467682,2012,1,1,377.88803,40.69,1507
TPL,TEXAS PACIFIC LAND CORP,0.0193181818,2012,2,1,408.628,44,1507
TPL,TEXAS PACIFIC LAND CORP,0.056187291,2012,3,1,416.52195,44.85,1507
TPL,TEXAS PACIFIC LAND CORP,0.212982605,2012,4,1,437.78918,47.14,1507
TPL,TEXAS PACIFIC LAND CORP,0.0006995453,2012,5,1,531.03066,57.18,1507
TPL,TEXAS PACIFIC LAND CORP,-0.002446697,2012,6,1,518.75652,57.22,1507
TPL,TEXAS PACIFIC LAND CORP,-0.017869657,2012,7,1,517.48728,57.08,1507
TPL,TEXAS PACIFIC LAND CORP,0.0486978238,2012,8,1,508.23996,56.06,1507
TPL,TEXAS PACIFIC LAND CORP,-0.066167716,2012,9,1,527.69904,58.79,1507
TPL,TEXAS PACIFIC LAND CORP,-0.041530055,2012,10,1,492.7824,54.9,1507
TPL,TEXAS PACIFIC LAND CORP,0.0889395667,2012,11,1,472.31712,52.62,1507
TPL,TEXAS PACIFIC LAND CORP,-0.063176265,2012,12,1,509.8554,57.3,1507
TPL,TEXAS PACIFIC LAND CORP,-0.029571402,2013,1,1,475.42014,53.43,1507
TPL,TEXAS PACIFIC LAND CORP,0.0800405014,2013,2,1,461.3613,51.85,1507
TPL,TEXAS PACIFIC LAND CORP,0.2585691811,2013,3,1,498.2888898,56.0001,1507
TPL,TEXAS PACIFIC LAND CORP,0.0163166856,2013,4,1,619.8716,70.48,1507
TPL,TEXAS PACIFIC LAND CORP,0.1423984364,2013,5,1,629.98585,71.63,1507
TPL,TEXAS PACIFIC LAND CORP,0.03128437,2013,6,1,713.96675,81.83,1507
TPL,TEXAS PACIFIC LAND CORP,-0.004384406,2013,7,1,736.30275,84.39,1507
TPL,TEXAS PACIFIC LAND CORP,0.0223756249,2013,8,1,733.0745,84.02,1507
TPL,TEXAS PACIFIC LAND CORP,-0.015948778,2013,9,1,742.6914,85.9,1507
TPL,TEXAS PACIFIC LAND CORP,0.0599787058,2013,10,1,730.84638,84.53,1507
TPL,TEXAS PACIFIC LAND CORP,0.1133928571,2013,11,1,774.6816,89.6,1507
TPL,TEXAS PACIFIC LAND CORP,0.0023055333,2013,12,1,853.04776,99.76,1507
TPL,TEXAS PACIFIC LAND CORP,0.0108010801,2014,1,1,855.01449,99.99,1507
TPL,TEXAS PACIFIC LAND CORP,0.3465914713,2014,2,1,864.24957,101.07,1507
TPL,TEXAS PACIFIC LAND CORP,-0.046509919,2014,3,1,1163.7911,136.1,1507
TPL,TEXAS PACIFIC LAND CORP,0.0154447876,2014,4,1,1097.2535,129.5,1507
TPL,TEXAS PACIFIC LAND CORP,0.254675852,2014,5,1,1114.2003473,131.5001,1507
TPL,TEXAS PACIFIC LAND CORP,-0.02957755,2014,6,1,1393.50554,164.99,1507
TPL,TEXAS PACIFIC LAND CORP,0.0615826619,2014,7,1,1352.28906,160.11,1507
TPL,TEXAS PACIFIC LAND CORP,0.1799729364,2014,8,1,1435.56662,169.97,1507
TPL,TEXAS PACIFIC LAND CORP,-0.040486637,2014,9,1,1688.7152,200.56,1507
TPL,TEXAS PACIFIC LAND CORP,-0.151683642,2014,10,1,1620.3448,192.44,1507
TPL,TEXAS PACIFIC LAND CORP,-0.09525268,2014,11,1,1374.565,163.25,1507
TPL,TEXAS PACIFIC LAND CORP,-0.201083277,2014,12,1,1238.0214,147.7,1507
TPL,TEXAS PACIFIC LAND CORP,-0.020762712,2015,1,1,989.076,118,1507
TPL,TEXAS PACIFIC LAND CORP,0.2035482475,2015,2,1,968.5401,115.55,1507
TPL,TEXAS PACIFIC LAND CORP,0.0436470842,2015,3,1,1165.68474,139.07,1507
TPL,TEXAS PACIFIC LAND CORP,0.0408008284,2015,4,1,1214.1327,144.85,1507
TPL,TEXAS PACIFIC LAND CORP,-0.00225524,2015,5,1,1263.67032,150.76,1507
TPL,TEXAS PACIFIC LAND CORP,0.0003988831,2015,6,1,1260.82044,150.42,1507
TPL,TEXAS PACIFIC LAND CORP,-0.131047315,2015,7,1,1261.32336,150.48,1507
TPL,TEXAS PACIFIC LAND CORP,-0.091694708,2015,8,1,1096.03032,130.76,1507
TPL,TEXAS PACIFIC LAND CORP,0.1808537509,2015,9,1,975.33924,118.77,1507
TPL,TEXAS PACIFIC LAND CORP,0.0679500891,2015,10,1,1151.733,140.25,1507
TPL,TEXAS PACIFIC LAND CORP,0.0028041127,2015,11,1,1229.99336,149.78,1507
TPL,TEXAS PACIFIC LAND CORP,-0.128362184,2015,12,1,1233.4424,150.2,1507
TPL,TEXAS PACIFIC LAND CORP,-0.068820654,2016,1,1,1075.11504,130.92,1507
TPL,TEXAS PACIFIC LAND CORP,0.115577065,2016,2,1,1001.12492,121.91,1507
TPL,TEXAS PACIFIC LAND CORP,0.0722058824,2016,3,1,1116.832,136,1507
TPL,TEXAS PACIFIC LAND CORP,0.041172428,2016,4,1,1181.25018,145.51,1507
TPL,TEXAS PACIFIC LAND CORP,0.1221048046,2016,5,1,1229.885118,151.501,1507
TPL,TEXAS PACIFIC LAND CORP,-0.007941176,2016,6,1,1380.06,170,1507
TPL,TEXAS PACIFIC LAND CORP,-0.051289653,2016,7,1,1369.1007,168.65,1507
TPL,TEXAS PACIFIC LAND CORP,0.104375,2016,8,1,1298.88,160,1507
TPL,TEXAS PACIFIC LAND CORP,0.354442558,2016,9,1,1416.2505,176.7,1507
TPL,TEXAS PACIFIC LAND CORP,0.108427694,2016,10,1,1918.22995,239.33,1507
TPL,TEXAS PACIFIC LAND CORP,0.1207403498,2016,11,1,2126.2192,265.28,1507
TPL,TEXAS PACIFIC LAND CORP,-0.001816286,2016,12,1,2363.91181,297.31,1507
TPL,TEXAS PACIFIC LAND CORP,0.0699194663,2017,1,1,2353.3861,296.77,1507
TPL,TEXAS PACIFIC LAND CORP,-0.059870244,2017,2,1,2517.9336,317.52,1507
TPL,TEXAS PACIFIC LAND CORP,-0.058323004,2017,3,1,2367.1843,298.51,1507
TPL,TEXAS PACIFIC LAND CORP,0.0978016086,2017,4,1,2217.57825,279.75,1507
TPL,TEXAS PACIFIC LAND CORP,-0.077366416,2017,5,1,2434.46097,307.11,1507
TPL,TEXAS PACIFIC LAND CORP,0.0368095994,2017,6,1,2237.8983,283.35,1507
TPL,TEXAS PACIFIC LAND CORP,0.1301313908,2017,7,1,2320.27444,293.78,1507
TPL,TEXAS PACIFIC LAND CORP,0.2168308183,2017,8,1,2622.21498,332.01,1507
TPL,TEXAS PACIFIC LAND CORP,0.0002475248,2017,9,1,3190.792,404,1507
TPL,TEXAS PACIFIC LAND CORP,0.0077208612,2017,10,1,3191.5818,404.1,1507
TPL,TEXAS PACIFIC LAND CORP,0.0013260645,2017,11,1,3216.22356,407.22,1507
TPL,TEXAS PACIFIC LAND CORP,0.0953256818,2017,12,1,3196.43064,407.76,1507
TPL,TEXAS PACIFIC LAND CORP,0.2024494548,2018,1,1,3501.13257,446.63,1507
TPL,TEXAS PACIFIC LAND CORP,0.0037799088,2018,2,1,4209.93495,537.05,1507
TPL,TEXAS PACIFIC LAND CORP,-0.054926913,2018,3,1,4225.84812,539.08,1507
TPL,TEXAS PACIFIC LAND CORP,0.0780736813,2018,4,1,3961.98738,505.42,1507
TPL,TEXAS PACIFIC LAND CORP,0.2969828219,2018,5,1,4271.31432,544.88,1507
TPL,TEXAS PACIFIC LAND CORP,-0.016060563,2018,6,1,5515.7935,706.7,1507
TPL,TEXAS PACIFIC LAND CORP,0.0643273172,2018,7,1,5427.20675,695.35,1507
TPL,TEXAS PACIFIC LAND CORP,0.1277294347,2018,8,1,5776.3244,740.08,1507
TPL,TEXAS PACIFIC LAND CORP,0.0334886953,2018,9,1,6499.94268,834.61,1507
TPL,TEXAS PACIFIC LAND CORP,-0.118762753,2018,10,1,6717.61728,862.56,1507
TPL,TEXAS PACIFIC LAND CORP,-0.238028206,2018,11,1,5919.81456,760.12,1507
TPL,TEXAS PACIFIC LAND CORP,-0.064849186,2018,12,1,4502.62306,579.19,1507
TPL,TEXAS PACIFIC LAND CORP,0.2839207577,2019,1,1,4210.63162,541.63,1507
TPL,TEXAS PACIFIC LAND CORP,0.0693260091,2019,2,1,5406.11734,695.41,1507
TPL,TEXAS PACIFIC LAND CORP,0.0484521664,2019,3,1,5780.90188,743.62,1507
TPL,TEXAS PACIFIC LAND CORP,0.0370839527,2019,4,1,6000.4294,773.65,1507
TPL,TEXAS PACIFIC LAND CORP,-0.081424334,2019,5,1,6222.94904,802.34,1507
TPL,TEXAS PACIFIC LAND CORP,0.067814548,2019,6,1,5716.24956,737.01,1507
TPL,TEXAS PACIFIC LAND CORP,0.0129734812,2019,7,1,6103.89444,786.99,1507
TPL,TEXAS PACIFIC LAND CORP,-0.178110888,2019,8,1,6183.0832,797.2,1507
TPL,TEXAS PACIFIC LAND CORP,-0.008607927,2019,9,1,5081.80876,655.21,1507
TPL,TEXAS PACIFIC LAND CORP,-0.123989716,2019,10,1,5038.06492,649.57,1507
TPL,TEXAS PACIFIC LAND CORP,0.1861940495,2019,11,1,4413.39668,569.03,1507
TPL,TEXAS PACIFIC LAND CORP,0.1573972562,2019,12,1,5235.14488,674.98,1507
TPL,TEXAS PACIFIC LAND CORP,-0.032654054,2020,1,1,6059.14232,781.22,1507
TPL,TEXAS PACIFIC LAND CORP,-0.079276442,2020,2,1,5861.28676,755.71,1507
TPL,TEXAS PACIFIC LAND CORP,-0.430856568,2020,3,1,5396.6248,695.8,1507
TPL,TEXAS PACIFIC LAND CORP,0.499039499,2020,4,1,2947.35756,380.01,1507
TPL,TEXAS PACIFIC LAND CORP,0.0293864654,2020,5,1,4418.2054,569.65,1507
TPL,TEXAS PACIFIC LAND CORP,0.0141544024,2020,6,1,4548.04084,586.39,1507
TPL,TEXAS PACIFIC LAND CORP,-0.103751534,2020,7,1,4612.41564,594.69,1507
TPL,TEXAS PACIFIC LAND CORP,-0.011763823,2020,8,1,4133.87044,532.99,1507
TPL,TEXAS PACIFIC LAND CORP,-0.142694411,2020,9,1,4085.24032,526.72,1507
TPL,TEXAS PACIFIC LAND CORP,-0.002546727,2020,10,1,3502.29936,451.56,1507
TPL,TEXAS PACIFIC LAND CORP,0.3541440021,2020,11,1,3493.37996,450.41,1507
TPL,TEXAS PACIFIC LAND CORP,0.2083551941,2020,12,1,4730.53952,609.92,1507
