ticker,conm,ret,year,month,EW,VW,PW,n
CADA.,CAM COMM SOLUTIONS INC,0.0332285586,2006,11,1,88.01104,22.27,2062
CADA.,CAM COMM SOLUTIONS INC,0.0864841373,2006,12,1,91.14261,23.01,2062
CADA.,CAM COMM SOLUTIONS INC,-0.0072,2007,1,1,99.2,25,2062
CADA.,CAM COMM SOLUTIONS INC,0.0077047851,2007,2,1,97.85088,24.66,2062
CADA.,CAM COMM SOLUTIONS INC,0.0812877264,2007,3,1,99.897,24.85,2062
CADA.,CAM COMM SOLUTIONS INC,-0.001488649,2007,4,1,108.0174,26.87,2062
CADA.,CAM COMM SOLUTIONS INC,0.0446529081,2007,5,1,107.63935,26.65,2062
CADA.,CAM COMM SOLUTIONS INC,0.0244252874,2007,6,1,112.66848,27.84,2062
CADA.,CAM COMM SOLUTIONS INC,0.0788920056,2007,7,1,115.42044,28.52,2062
CADA.,CAM COMM SOLUTIONS INC,0.292116454,2007,8,1,123.71679,30.57,2062
CADA.,CAM COMM SOLUTIONS INC,-0.133164557,2007,9,1,160.844,39.5,2062
CADA.,CAM COMM SOLUTIONS INC,0.2257593458,2007,10,1,139.42528,34.24,2062
CADA.,CAM COMM SOLUTIONS INC,0.0802779775,2007,11,1,169.92456,41.73,2062
CADA.,CAM COMM SOLUTIONS INC,-0.067437888,2007,12,1,185.36896,45.08,2062
CADA.,CAM COMM SOLUTIONS INC,-0.021881593,2008,1,1,172.8680688,42.0399,2062
CADA.,CAM COMM SOLUTIONS INC,-0.076923077,2008,2,1,167.85184,40.82,2062
CADA.,CAM COMM SOLUTIONS INC,-0.00477707,2008,3,1,155.01552,37.68,2062
CADA.,CAM COMM SOLUTIONS INC,-0.0592,2008,4,1,154.275,37.5,2062
CADA.,CAM COMM SOLUTIONS INC,0.0360308836,2008,5,1,143.86658,34.97,2062
CADA.,CAM COMM SOLUTIONS INC,0.0960529948,2008,6,1,149.84728,36.23,2062
CADA.,CAM COMM SOLUTIONS INC,0.0138504155,2008,7,1,164.3994,39.71,2062
CADA.,CAM COMM SOLUTIONS INC,0.013767209,2008,8,1,165.7126,39.95,2062
CADA.,CAM COMM SOLUTIONS INC,0,2008,9,1,,40.47,2062
