ticker,conm,ret,year,month,EW,VW,PW,n
SAIA,SAIA INC,0.1482119776,2007,1,1,342.60281,23.21,8701
SAIA,SAIA INC,0.0221388368,2007,2,1,393.38065,26.65,8701
SAIA,SAIA INC,-0.128120411,2007,3,1,390.15852,27.24,8701
SAIA,SAIA INC,0.1806315789,2007,4,1,340.26625,23.75,8701
SAIA,SAIA INC,0.0196148359,2007,5,1,401.72908,28.04,8701
SAIA,SAIA INC,-0.046519762,2007,6,1,407.66481,28.59,8701
SAIA,SAIA INC,-0.257887014,2007,7,1,388.70034,27.26,8701
SAIA,SAIA INC,-0.071181414,2007,8,1,288.45957,20.23,8701
SAIA,SAIA INC,-0.120276743,2007,9,1,267.9454,18.79,8701
SAIA,SAIA INC,-0.147610405,2007,10,1,235.7178,16.53,8701
SAIA,SAIA INC,-0.074520937,2007,11,1,200.9234,14.09,8701
SAIA,SAIA INC,0.0199386503,2007,12,1,174.26656,13.04,8701
SAIA,SAIA INC,0.0609022556,2008,1,1,177.7412,13.3,8701
SAIA,SAIA INC,0.0240963855,2008,2,1,188.56604,14.11,8701
SAIA,SAIA INC,0.0975778547,2008,3,1,194.33805,14.45,8701
SAIA,SAIA INC,-0.12925599,2008,4,1,213.30114,15.86,8701
SAIA,SAIA INC,0.0072411296,2008,5,1,185.73069,13.81,8701
SAIA,SAIA INC,-0.214953271,2008,6,1,187.07559,13.91,8701
SAIA,SAIA INC,0.6025641026,2008,7,1,146.86308,10.92,8701
SAIA,SAIA INC,0.1017142857,2008,8,1,235.3575,17.5,8701
SAIA,SAIA INC,-0.31120332,2008,9,1,259.316,19.28,8701
SAIA,SAIA INC,-0.201054217,2008,10,1,178.616,13.28,8701
SAIA,SAIA INC,-0.160226202,2008,11,1,142.7045,10.61,8701
SAIA,SAIA INC,0.2188552189,2008,12,1,120.38301,8.91,8701
SAIA,SAIA INC,-0.015653775,2009,1,1,146.72946,10.86,8701
SAIA,SAIA INC,-0.188026193,2009,2,1,144.43259,10.69,8701
SAIA,SAIA INC,0.3767281106,2009,3,1,117.27548,8.68,8701
SAIA,SAIA INC,0.0928870293,2009,4,1,161.45645,11.95,8701
SAIA,SAIA INC,0.0528330781,2009,5,1,176.45366,13.06,8701
SAIA,SAIA INC,0.3098181818,2009,6,1,185.77625,13.75,8701
SAIA,SAIA INC,0.0027762354,2009,7,1,243.33311,18.01,8701
SAIA,SAIA INC,-0.019933555,2009,8,1,244.04478,18.06,8701
SAIA,SAIA INC,-0.091525424,2009,9,1,239.1801,17.7,8701
SAIA,SAIA INC,-0.088308458,2009,10,1,217.28904,16.08,8701
SAIA,SAIA INC,-0.016371078,2009,11,1,198.10058,14.66,8701
SAIA,SAIA INC,0.027739251,2009,12,1,195.49194,14.42,8701
SAIA,SAIA INC,-0.190283401,2010,1,1,200.91474,14.82,8701
SAIA,SAIA INC,0.055,2010,2,1,162.684,12,8701
SAIA,SAIA INC,0.0963665087,2010,3,1,200.87622,12.66,8701
SAIA,SAIA INC,0.1938040346,2010,4,1,220.23396,13.88,8701
SAIA,SAIA INC,-0.096560048,2010,5,1,262.91619,16.57,8701
SAIA,SAIA INC,0.002004008,2010,6,1,237.52899,14.97,8701
SAIA,SAIA INC,0.0066666667,2010,7,1,238.005,15,8701
SAIA,SAIA INC,-0.228476821,2010,8,1,239.5917,15.1,8701
SAIA,SAIA INC,0.2815450644,2010,9,1,185.0253,11.65,8701
SAIA,SAIA INC,-0.030140656,2010,10,1,237.11826,14.93,8701
SAIA,SAIA INC,0.0407458564,2010,11,1,229.97136,14.48,8701
SAIA,SAIA INC,0.100862641,2010,12,1,239.613,15.07,8701
SAIA,SAIA INC,-0.137432188,2011,1,1,263.781,16.59,8701
SAIA,SAIA INC,0.0538085255,2011,2,1,227.529,14.31,8701
SAIA,SAIA INC,0.0868700265,2011,3,1,239.772,15.08,8701
SAIA,SAIA INC,0.0128126907,2011,4,1,260.83046,16.39,8701
SAIA,SAIA INC,-0.053614458,2011,5,1,264.1724,16.6,8701
SAIA,SAIA INC,0.0789306174,2011,6,1,250.19746,15.71,8701
SAIA,SAIA INC,-0.110914454,2011,7,1,269.9457,16.95,8701
SAIA,SAIA INC,-0.205706702,2011,8,1,240.00482,15.07,8701
SAIA,SAIA INC,-0.121136174,2011,9,1,190.64619,11.97,8701
SAIA,SAIA INC,0.2690114068,2011,10,1,167.55204,10.52,8701
SAIA,SAIA INC,-0.128838951,2011,11,1,212.62545,13.35,8701
SAIA,SAIA INC,0.0730868444,2011,12,1,185.35894,11.63,8701
SAIA,SAIA INC,0.2051282051,2012,1,1,198.90624,12.48,8701
SAIA,SAIA INC,0.0844414894,2012,2,1,239.70752,15.04,8701
SAIA,SAIA INC,0.0429184549,2012,3,1,259.94878,16.31,8701
SAIA,SAIA INC,0.1040564374,2012,4,1,272.05794,17.01,8701
SAIA,SAIA INC,0.1517571885,2012,5,1,300.36732,18.78,8701
SAIA,SAIA INC,0.0120203421,2012,6,1,346.33956,21.63,8701
SAIA,SAIA INC,0.0324349018,2012,7,1,350.50268,21.89,8701
SAIA,SAIA INC,-0.039823009,2012,8,1,361.8712,22.6,8701
SAIA,SAIA INC,-0.071889401,2012,9,1,348.0246,21.7,8701
SAIA,SAIA INC,0.1221449851,2012,10,1,323.00532,20.14,8701
SAIA,SAIA INC,-0.04159292,2012,11,1,362.4588,22.6,8701
SAIA,SAIA INC,0.0674053555,2012,12,1,347.49138,21.66,8701
SAIA,SAIA INC,0.1219723183,2013,1,1,370.91416,23.12,8701
SAIA,SAIA INC,0.2386276022,2013,2,1,416.15542,25.94,8701
SAIA,SAIA INC,0.1257391846,2013,3,1,515.46159,32.13,8701
SAIA,SAIA INC,0.1313243019,2013,4,1,585.26677,36.17,8701
SAIA,SAIA INC,0.1677663734,2013,5,1,662.12652,40.92,8701
SAIA,SAIA INC,-0.059223606,2013,6,1,773.495795,47.785,8701
SAIA,SAIA INC,-0.001001001,2013,7,1,727.70157,29.97,8701
SAIA,SAIA INC,0.0023380094,2013,8,1,726.97314,29.94,8701
SAIA,SAIA INC,0.0389870043,2013,9,1,732.93423,30.01,8701
SAIA,SAIA INC,0.0432969852,2013,10,1,761.50914,31.18,8701
SAIA,SAIA INC,0.0676298801,2013,11,1,794.48019,32.53,8701
SAIA,SAIA INC,-0.077166715,2013,12,1,848.28025,34.73,8701
SAIA,SAIA INC,0.0502340094,2014,1,1,782.82125,32.05,8701
SAIA,SAIA INC,0.0261437908,2014,2,1,822.1455,33.66,8701
SAIA,SAIA INC,0.106253619,2014,3,1,843.6395,34.54,8701
SAIA,SAIA INC,0.0774666318,2014,4,1,942.33502,38.21,8701
SAIA,SAIA INC,0.0585377702,2014,5,1,1015.33454,41.17,8701
SAIA,SAIA INC,0.008031207,2014,6,1,1074.76996,43.58,8701
SAIA,SAIA INC,0.0391531983,2014,7,1,1083.40166,43.93,8701
SAIA,SAIA INC,0.0398685652,2014,8,1,1125.8203,45.65,8701
SAIA,SAIA INC,0.044027807,2014,9,1,1172.12924,47.47,8701
SAIA,SAIA INC,-0.010895884,2014,10,1,1223.73552,49.56,8701
SAIA,SAIA INC,0.1315789474,2014,11,1,1213.58814,49.02,8701
SAIA,SAIA INC,-0.001983054,2014,12,1,1373.27079,55.47,8701
SAIA,SAIA INC,-0.239342486,2015,1,1,1370.54752,55.36,8701
SAIA,SAIA INC,0.0930895274,2015,2,1,1042.51727,42.11,8701
SAIA,SAIA INC,-0.037584184,2015,3,1,1139.56471,46.03,8701
SAIA,SAIA INC,-0.08013544,2015,4,1,1111.4427,44.3,8701
SAIA,SAIA INC,0.0046625767,2015,5,1,1022.37675,40.75,8701
SAIA,SAIA INC,-0.040302882,2015,6,1,1027.1846,40.94,8701
SAIA,SAIA INC,0.1051158055,2015,7,1,985.7861,39.29,8701
SAIA,SAIA INC,-0.135191156,2015,8,1,1089.4078,43.42,8701
SAIA,SAIA INC,-0.175765646,2015,9,1,943.59395,37.55,8701
SAIA,SAIA INC,-0.237156704,2015,10,1,777.74255,30.95,8701
SAIA,SAIA INC,0.0381194409,2015,11,1,593.46096,23.61,8701
SAIA,SAIA INC,-0.092207262,2015,12,1,616.08336,24.51,8701
SAIA,SAIA INC,-0.038651685,2016,1,1,559.276,22.25,8701
SAIA,SAIA INC,0.2272089762,2016,2,1,537.65904,21.39,8701
SAIA,SAIA INC,0.0723809524,2016,3,1,661.1325,26.25,8701
SAIA,SAIA INC,0.0273534636,2016,4,1,708.9859,28.15,8701
SAIA,SAIA INC,-0.098547718,2016,5,1,728.37912,28.92,8701
SAIA,SAIA INC,-0.035673188,2016,6,1,656.59902,26.07,8701
SAIA,SAIA INC,0.1491646778,2016,7,1,633.17604,25.14,8701
SAIA,SAIA INC,0.0533056421,2016,8,1,727.62354,28.89,8701
SAIA,SAIA INC,-0.015445284,2016,9,1,767.04901,30.43,8701
SAIA,SAIA INC,0.1899198932,2016,10,1,755.20172,29.96,8701
SAIA,SAIA INC,0.1711079944,2016,11,1,898.62955,35.65,8701
SAIA,SAIA INC,0.0574850299,2016,12,1,1052.39225,41.75,8701
SAIA,SAIA INC,0.0883352208,2017,1,1,1112.88905,44.15,8701
SAIA,SAIA INC,0.0062434964,2017,2,1,1211.19635,48.05,8701
SAIA,SAIA INC,-0.083764219,2017,3,1,1230.024,48.35,8701
SAIA,SAIA INC,0.0869074492,2017,4,1,1127.3021,44.3,8701
SAIA,SAIA INC,-0.040498442,2017,5,1,1225.27305,48.15,8701
SAIA,SAIA INC,0.1103896104,2017,6,1,1175.6514,46.2,8701
SAIA,SAIA INC,0.059454191,2017,7,1,1305.4311,51.3,8701
SAIA,SAIA INC,0.0404783809,2017,8,1,1383.2075,54.35,8701
SAIA,SAIA INC,0.1078691424,2017,9,1,1439.1975,56.55,8701
SAIA,SAIA INC,0.0343176377,2017,10,1,1594.4425,62.65,8701
SAIA,SAIA INC,0.0154320988,2017,11,1,1651.752,64.8,8701
SAIA,SAIA INC,0.0752279635,2017,12,1,1677.242,65.8,8701
SAIA,SAIA INC,0.067844523,2018,1,1,1803.4175,70.75,8701
SAIA,SAIA INC,-0.038385175,2018,2,1,1925.7695,75.55,8701
SAIA,SAIA INC,0.0344115623,2018,3,1,1865.3614,72.65,8701
SAIA,SAIA INC,-0.121091151,2018,4,1,1929.5514,75.15,8701
SAIA,SAIA INC,0.2475397426,2018,5,1,1696.164,66.05,8701
SAIA,SAIA INC,-0.01881068,2018,6,1,2116.032,82.4,8701
SAIA,SAIA INC,-0.068027211,2018,7,1,2076.228,80.85,8701
SAIA,SAIA INC,0.0517584605,2018,8,1,1934.988,75.35,8701
SAIA,SAIA INC,-0.03533123,2018,9,1,2036.17025,79.25,8701
SAIA,SAIA INC,-0.177763244,2018,10,1,1964.22985,76.45,8701
SAIA,SAIA INC,-0.040566338,2018,11,1,1615.06198,62.86,8701
SAIA,SAIA INC,-0.074448682,2018,12,1,1549.60514,60.31,8701
SAIA,SAIA INC,0.0743461125,2019,1,1,1434.23908,55.82,8701
SAIA,SAIA INC,0.1032182758,2019,2,1,1540.86918,59.97,8701
SAIA,SAIA INC,-0.076481258,2019,3,1,1709.9052,66.16,8701
SAIA,SAIA INC,0.0538461538,2019,4,1,1579.1295,61.1,8701
SAIA,SAIA INC,-0.08370865,2019,5,1,1664.15955,64.39,8701
SAIA,SAIA INC,0.0961016949,2019,6,1,1527.51,59,8701
SAIA,SAIA INC,0.1798360909,2019,7,1,1674.3063,64.67,8701
SAIA,SAIA INC,0.1211009174,2019,8,1,1975.407,76.3,8701
SAIA,SAIA INC,0.0953939677,2019,9,1,2215.99924,85.54,8701
SAIA,SAIA INC,-0.048025614,2019,10,1,2427.3922,93.7,8701
SAIA,SAIA INC,0.0639013453,2019,11,1,2313.4912,89.2,8701
SAIA,SAIA INC,-0.018756586,2019,12,1,2461.3264,94.9,8701
SAIA,SAIA INC,-0.064647766,2020,1,1,2415.16032,93.12,8701
SAIA,SAIA INC,0.0024110218,2020,2,1,2259.0256,87.1,8701
SAIA,SAIA INC,-0.157713893,2020,3,1,2273.5524,87.31,8701
SAIA,SAIA INC,0.2580908349,2020,4,1,1916.67302,73.54,8701
SAIA,SAIA INC,0.1720709036,2020,5,1,2411.34876,92.52,8701
SAIA,SAIA INC,0.025267429,2020,6,1,2827.35612,108.44,8701
SAIA,SAIA INC,0.074383882,2020,7,1,2898.79614,111.18,8701
SAIA,SAIA INC,0.1234826287,2020,8,1,3123.49805,119.45,8701
SAIA,SAIA INC,-0.060059613,2020,9,1,3509.1958,134.2,8701
SAIA,SAIA INC,0.1706040907,2020,10,1,3298.43486,126.14,8701
SAIA,SAIA INC,0.1820398212,2020,11,1,3862.19496,147.66,8701
SAIA,SAIA INC,0.0358657041,2020,12,1,4565.26824,174.54,8701
