ticker,conm,ret,year,month,EW,VW,PW,n
GRA,GRACE (W R) & CO,-0.033500838,2009,1,1,430.78326,5.97,675
GRA,GRACE (W R) & CO,-0.029462738,2009,2,1,416.35166,5.77,675
GRA,GRACE (W R) & CO,0.1285714286,2009,3,1,404.0848,5.6,675
GRA,GRACE (W R) & CO,0.3971518987,2009,4,1,456.03856,6.32,675
GRA,GRACE (W R) & CO,0.469988675,2009,5,1,637.15514,8.83,675
GRA,GRACE (W R) & CO,-0.046995378,2009,6,1,936.62382,12.98,675
GRA,GRACE (W R) & CO,0.3443815683,2009,7,1,892.60683,12.37,675
GRA,GRACE (W R) & CO,0.0060132291,2009,8,1,1200.00417,16.63,675
GRA,GRACE (W R) & CO,0.2994620442,2009,9,1,1207.60486,16.73,675
GRA,GRACE (W R) & CO,0.006899724,2009,10,1,1569.23668,21.74,675
GRA,GRACE (W R) & CO,0.0443124714,2009,11,1,1580.06398,21.89,675
GRA,GRACE (W R) & CO,0.1089238845,2009,12,1,1651.33782,22.86,675
GRA,GRACE (W R) & CO,-0.057988166,2010,1,1,1831.20795,25.35,675
GRA,GRACE (W R) & CO,0.2127303183,2010,2,1,1725.01956,23.88,675
GRA,GRACE (W R) & CO,-0.041436464,2010,3,1,2094.44512,28.96,675
GRA,GRACE (W R) & CO,0.0407060519,2010,4,1,2007.65872,27.76,675
GRA,GRACE (W R) & CO,-0.112841814,2010,5,1,2089.38258,28.89,675
GRA,GRACE (W R) & CO,-0.179087007,2010,6,1,1862.96781,25.63,675
GRA,GRACE (W R) & CO,0.2200570342,2010,7,1,1529.33448,21.04,675
GRA,GRACE (W R) & CO,-0.014413713,2010,8,1,1865.87529,25.67,675
GRA,GRACE (W R) & CO,0.1043478261,2010,9,1,1841.334,25.3,675
GRA,GRACE (W R) & CO,0.1474588404,2010,10,1,2033.4732,27.94,675
GRA,GRACE (W R) & CO,0.0439800374,2010,11,1,2333.3268,32.06,675
GRA,GRACE (W R) & CO,0.0495966537,2010,12,1,2445.95413,33.47,675
GRA,GRACE (W R) & CO,0.0102476516,2011,1,1,2567.26527,35.13,675
GRA,GRACE (W R) & CO,0.0718512257,2011,2,1,2593.57371,35.49,675
GRA,GRACE (W R) & CO,0.0065720294,2011,3,1,2782.16952,38.04,675
GRA,GRACE (W R) & CO,0.1846435101,2011,4,1,2800.45402,38.29,675
GRA,GRACE (W R) & CO,0.0315255732,2011,5,1,3317.53968,45.36,675
GRA,GRACE (W R) & CO,-0.024791622,2011,6,1,3436.11723,46.79,675
GRA,GRACE (W R) & CO,0.1054131054,2011,7,1,3350.93031,45.63,675
GRA,GRACE (W R) & CO,-0.218477399,2011,8,1,3704.16228,50.44,675
GRA,GRACE (W R) & CO,-0.155251142,2011,9,1,2905.56936,39.42,675
GRA,GRACE (W R) & CO,0.254954955,2011,10,1,2454.4764,33.3,675
GRA,GRACE (W R) & CO,-0.0028715,2011,11,1,3080.25732,41.79,675
GRA,GRACE (W R) & CO,0.1019918407,2011,12,1,3076.37109,41.67,675
GRA,GRACE (W R) & CO,0.1659407666,2012,1,1,3390.13584,45.92,675
GRA,GRACE (W R) & CO,0.0638774748,2012,2,1,3952.69758,53.54,675
GRA,GRACE (W R) & CO,0.014747191,2012,3,1,4211.56544,56.96,675
GRA,GRACE (W R) & CO,0.0313148789,2012,4,1,4273.6742,57.8,675
GRA,GRACE (W R) & CO,-0.119275289,2012,5,1,4407.50379,59.61,675
GRA,GRACE (W R) & CO,-0.039047619,2012,6,1,3917.445,52.5,675
GRA,GRACE (W R) & CO,0.110802775,2012,7,1,3764.4781,50.45,675
GRA,GRACE (W R) & CO,0.0306923626,2012,8,1,4181.59272,56.04,675
GRA,GRACE (W R) & CO,0.0228531856,2012,9,1,4328.8232,57.76,675
GRA,GRACE (W R) & CO,0.0859851049,2012,10,1,4427.7506,59.08,675
GRA,GRACE (W R) & CO,0.0204177057,2012,11,1,4808.4712,64.16,675
GRA,GRACE (W R) & CO,0.0268825416,2012,12,1,4930.74211,65.47,675
GRA,GRACE (W R) & CO,0.0679756061,2013,1,1,5063.29299,67.23,675
GRA,GRACE (W R) & CO,-0.003064067,2013,2,1,5407.4734,71.8,675
GRA,GRACE (W R) & CO,0.0828443699,2013,3,1,5410.87536,71.58,675
GRA,GRACE (W R) & CO,-0.005160624,2013,4,1,5859.13592,77.51,675
GRA,GRACE (W R) & CO,0.0959668007,2013,5,1,5850.48992,77.11,675
GRA,GRACE (W R) & CO,-0.005561472,2013,6,1,6417.35136,84.51,675
GRA,GRACE (W R) & CO,-0.085911471,2013,7,1,6381.66144,84.04,675
GRA,GRACE (W R) & CO,0.0459515751,2013,8,1,5882.72196,76.82,675
GRA,GRACE (W R) & CO,0.0877411325,2013,9,1,6158.10435,80.35,675
GRA,GRACE (W R) & CO,0.0487414188,2013,10,1,6698.4234,87.4,675
GRA,GRACE (W R) & CO,0.0476761946,2013,11,1,7044.071,91.66,675
GRA,GRACE (W R) & CO,0.0295740914,2013,12,1,7384.41891,96.03,675
GRA,GRACE (W R) & CO,-0.046020026,2014,1,1,7602.80639,98.87,675
GRA,GRACE (W R) & CO,0.0744274809,2014,2,1,7252.92504,94.32,675
GRA,GRACE (W R) & CO,-0.021413065,2014,3,1,7809.56442,101.34,675
GRA,GRACE (W R) & CO,-0.071291721,2014,4,1,7642.33771,99.17,675
GRA,GRACE (W R) & CO,-0.000217155,2014,5,1,7075.4904,92.1,675
GRA,GRACE (W R) & CO,0.026607298,2014,6,1,7025.51984,92.08,675
GRA,GRACE (W R) & CO,-0.037342643,2014,7,1,7212.44994,94.53,675
GRA,GRACE (W R) & CO,0.0882417582,2014,8,1,6838.286,91,675
GRA,GRACE (W R) & CO,-0.081692416,2014,9,1,7410.31587,99.03,675
GRA,GRACE (W R) & CO,0.0402463163,2014,10,1,6804.94926,90.94,675
GRA,GRACE (W R) & CO,0.0155391121,2014,11,1,7019.9822,94.6,675
GRA,GRACE (W R) & CO,-0.007078172,2014,12,1,7092.07954,96.07,675
GRA,GRACE (W R) & CO,-0.091309362,2015,1,1,7041.88058,95.39,675
GRA,GRACE (W R) & CO,0.1438624827,2015,2,1,6398.89096,86.68,675
GRA,GRACE (W R) & CO,-0.002824004,2015,3,1,7198.29,99.15,675
GRA,GRACE (W R) & CO,-0.021745727,2015,4,1,7218.79531,98.87,675
GRA,GRACE (W R) & CO,0.0125103391,2015,5,1,7038.02424,96.72,675
GRA,GRACE (W R) & CO,0.0242009599,2015,6,1,7125.97438,97.93,675
GRA,GRACE (W R) & CO,0.0062811565,2015,7,1,7298.4298,100.3,675
GRA,GRACE (W R) & CO,-0.019716635,2015,8,1,7309.14874,100.93,675
GRA,GRACE (W R) & CO,-0.059531029,2015,9,1,7156.8249,98.94,675
GRA,GRACE (W R) & CO,0.0779150994,2015,10,1,6730.77175,93.05,675
GRA,GRACE (W R) & CO,-0.020737787,2015,11,1,7156.8062,100.3,675
GRA,GRACE (W R) & CO,0.0139482794,2015,12,1,6938.06436,98.22,675
GRA,GRACE (W R) & CO,-0.18325133,2016,1,1,7034.83842,99.59,675
GRA,GRACE (W R) & CO,0.0451192525,2016,2,1,5745.69492,81.34,675
GRA,GRACE (W R) & CO,0.0354960722,2016,3,1,4848.78212,68.74,675
GRA,GRACE (W R) & CO,0.0772688958,2016,4,1,5027.87048,71.18,675
GRA,GRACE (W R) & CO,0.0147365676,2016,5,1,5408.54712,76.68,675
GRA,GRACE (W R) & CO,-0.057058217,2016,6,1,5473.93056,77.64,675
GRA,GRACE (W R) & CO,0.022674498,2016,7,1,5161.59784,73.21,675
GRA,GRACE (W R) & CO,0.0458127421,2016,8,1,5278.63448,74.87,675
GRA,GRACE (W R) & CO,-0.055420453,2016,9,1,5495.27355,78.13,675
GRA,GRACE (W R) & CO,-0.092682927,2016,10,1,5190.723,73.8,675
GRA,GRACE (W R) & CO,-0.022849462,2016,11,1,4704.14088,66.96,675
GRA,GRACE (W R) & CO,0.0364695066,2016,12,1,4574.46496,65.26,675
GRA,GRACE (W R) & CO,0.0251330574,2017,1,1,4741.29344,67.64,675
GRA,GRACE (W R) & CO,0.0246610903,2017,2,1,4860.45664,69.34,675
GRA,GRACE (W R) & CO,-0.01595144,2017,3,1,4836.9552,70.84,675
GRA,GRACE (W R) & CO,0.0001434514,2017,4,1,4768.09429,69.71,675
GRA,GRACE (W R) & CO,0.0312679289,2017,5,1,4764.80424,69.72,675
GRA,GRACE (W R) & CO,0.004463663,2017,6,1,4900.7284,71.69,675
GRA,GRACE (W R) & CO,-0.042355228,2017,7,1,4922.6036,72.01,675
GRA,GRACE (W R) & CO,0.0395881671,2017,8,1,4704.93392,68.96,675
GRA,GRACE (W R) & CO,0.0093732513,2017,9,1,4876.86596,71.48,675
GRA,GRACE (W R) & CO,0.0601524602,2017,10,1,4922.57805,72.15,675
GRA,GRACE (W R) & CO,-0.038828605,2017,11,1,5182.80942,76.49,675
GRA,GRACE (W R) & CO,-0.043377438,2017,12,1,4967.70553,73.31,675
GRA,GRACE (W R) & CO,0.0526165692,2018,1,1,4752.21919,70.13,675
GRA,GRACE (W R) & CO,-0.100243836,2018,2,1,5002.26466,73.82,675
GRA,GRACE (W R) & CO,-0.074796011,2018,3,1,4479.92274,66.18,675
GRA,GRACE (W R) & CO,0.1177527356,2018,4,1,4144.84239,61.23,675
GRA,GRACE (W R) & CO,0.0495324372,2018,5,1,4605.73824,68.44,675
GRA,GRACE (W R) & CO,0.0240257019,2018,6,1,4817.72064,71.59,675
GRA,GRACE (W R) & CO,0.0075023871,2018,7,1,4933.46976,73.31,675
GRA,GRACE (W R) & CO,-0.040075819,2018,8,1,4966.05096,73.86,675
GRA,GRACE (W R) & CO,0.0113218228,2018,9,1,4751.03708,70.66,675
GRA,GRACE (W R) & CO,-0.093338931,2018,10,1,4804.82748,71.46,675
GRA,GRACE (W R) & CO,-0.010958481,2018,11,1,4347.27942,64.79,675
GRA,GRACE (W R) & CO,0.0167606516,2018,12,1,4276.6416,63.84,675
GRA,GRACE (W R) & CO,0.0939762748,2019,1,1,4348.3209,64.91,675
GRA,GRACE (W R) & CO,0.0975918885,2019,2,1,4756.9599,71.01,675
GRA,GRACE (W R) & CO,0.004763744,2019,3,1,5187.81231,77.67,675
GRA,GRACE (W R) & CO,-0.031522296,2019,4,1,5217.59832,78.04,675
GRA,GRACE (W R) & CO,-0.063905795,2019,5,1,5057.4357,75.58,675
GRA,GRACE (W R) & CO,0.0798808173,2019,6,1,4716.09872,70.48,675
GRA,GRACE (W R) & CO,-0.109052687,2019,7,1,5092.82454,76.11,675
GRA,GRACE (W R) & CO,0.0025070049,2019,8,1,4524.21539,67.81,675
GRA,GRACE (W R) & CO,-0.014030424,2019,9,1,4518.69456,67.71,675
GRA,GRACE (W R) & CO,-0.004643499,2019,10,1,4455.29536,66.76,675
GRA,GRACE (W R) & CO,0.0097817908,2019,11,1,4434.6072,66.45,675
GRA,GRACE (W R) & CO,0.0451892862,2019,12,1,4459.96688,66.83,675
GRA,GRACE (W R) & CO,-0.035647817,2020,1,1,4661.5096,69.85,675
GRA,GRACE (W R) & CO,-0.15587886,2020,2,1,4495.33696,67.36,675
GRA,GRACE (W R) & CO,-0.370579915,2020,3,1,3774.58816,56.56,675
GRA,GRACE (W R) & CO,0.3266853933,2020,4,1,2375.2676,35.6,675
GRA,GRACE (W R) & CO,0.1115816219,2020,5,1,3125.30356,47.23,675
GRA,GRACE (W R) & CO,-0.026628352,2020,6,1,3454.1784,52.2,675
GRA,GRACE (W R) & CO,-0.092107853,2020,7,1,3362.19932,50.81,675
GRA,GRACE (W R) & CO,-0.110990679,2020,8,1,3052.51436,46.13,675
GRA,GRACE (W R) & CO,-0.010316875,2020,9,1,2694.55419,40.71,675
GRA,GRACE (W R) & CO,0.0794241747,2020,10,1,2666.75481,40.29,675
GRA,GRACE (W R) & CO,0.265118418,2020,11,1,2878.55961,43.49,675
GRA,GRACE (W R) & CO,0.0018274854,2020,12,1,3621.9168,54.72,675
