ticker,conm,ret,year,month,EW,VW,PW,n
ATLRS,ATLANTIC REALTY TRUST,0.0452436195,2004,10,1,61.40888,17.24,7328
ATLRS,ATLANTIC REALTY TRUST,-0.056603774,2004,11,1,64.18724,18.02,7328
ATLRS,ATLANTIC REALTY TRUST,0.0241176471,2004,12,1,60.554,17,7328
ATLRS,ATLANTIC REALTY TRUST,0.0117647059,2005,1,1,60.554,17,7328
ATLRS,ATLANTIC REALTY TRUST,0.280872093,2005,2,1,61.2664,17.2,7328
ATLRS,ATLANTIC REALTY TRUST,-0.012754755,2005,3,1,78.474422,22.031,7328
ATLRS,ATLANTIC REALTY TRUST,0.0114942529,2005,4,1,77.4735,21.75,7328
ATLRS,ATLANTIC REALTY TRUST,-0.056818182,2005,5,1,78.364,22,7328
ATLRS,ATLANTIC REALTY TRUST,0.0120481928,2005,6,1,73.9115,20.75,7328
ATLRS,ATLANTIC REALTY TRUST,0.0904761905,2005,7,1,74.802,21,7328
ATLRS,ATLANTIC REALTY TRUST,0.0034934498,2005,8,1,81.5698,22.9,7328
ATLRS,ATLANTIC REALTY TRUST,0.0378590078,2005,9,1,81.85476,22.98,7328
ATLRS,ATLANTIC REALTY TRUST,-0.016771488,2005,10,1,84.9537,23.85,7328
ATLRS,ATLANTIC REALTY TRUST,-0.030277186,2005,11,1,83.5289,23.45,7328
ATLRS,ATLANTIC REALTY TRUST,0.0070360598,2005,12,1,80.99988,22.74,7328
ATLRS,ATLANTIC REALTY TRUST,-0.024498886,2006,1,1,79.9669,22.45,7328
ATLRS,ATLANTIC REALTY TRUST,0.0114155251,2006,2,1,78.0078,21.9,7328
ATLRS,ATLANTIC REALTY TRUST,0.0421453725,2006,3,1,78.8983,22.15,7328
ATLRS,ATLANTIC REALTY TRUST,0,2006,4,1,81.64104,22.92,7328
