ticker,conm,ret,year,month,EW,VW,PW,n
OATS,WILD OATS MARKETS INC,0.0982264666,2002,6,1,366.41204,14.66,6716
OATS,WILD OATS MARKETS INC,-0.305652174,2002,7,1,403.2728,16.1,6716
OATS,WILD OATS MARKETS INC,0.0054566598,2002,8,1,281.129492,11.179,6716
OATS,WILD OATS MARKETS INC,-0.192170819,2002,9,1,283.05692,11.24,6716
OATS,WILD OATS MARKETS INC,0.2424008811,2002,10,1,228.66164,9.08,6716
OATS,WILD OATS MARKETS INC,-0.053275419,2002,11,1,284.089423,11.281,6716
OATS,WILD OATS MARKETS INC,-0.033707865,2002,12,1,316.61928,10.68,6716
OATS,WILD OATS MARKETS INC,-0.196705426,2003,1,1,305.94672,10.32,6716
OATS,WILD OATS MARKETS INC,0.0289505428,2003,2,1,245.76534,8.29,6716
OATS,WILD OATS MARKETS INC,0.0855803048,2003,3,1,252.98274,8.53,6716
OATS,WILD OATS MARKETS INC,0.1706263499,2003,4,1,275.0683,9.26,6716
OATS,WILD OATS MARKETS INC,-0.021217712,2003,5,1,322.0022,10.84,6716
OATS,WILD OATS MARKETS INC,0.0367577757,2003,6,1,315.17005,10.61,6716
OATS,WILD OATS MARKETS INC,-0.045454545,2003,7,1,326.755,11,6716
OATS,WILD OATS MARKETS INC,0.1314285714,2003,8,1,311.9025,10.5,6716
OATS,WILD OATS MARKETS INC,-0.07996633,2003,9,1,354.99816,11.88,6716
OATS,WILD OATS MARKETS INC,-0.05032022,2003,10,1,326.61026,10.93,6716
OATS,WILD OATS MARKETS INC,0.0934489403,2003,11,1,310.17516,10.38,6716
OATS,WILD OATS MARKETS INC,0.1392070485,2003,12,1,340.6135,11.35,6716
OATS,WILD OATS MARKETS INC,-0.003093581,2004,1,1,388.0293,12.93,6716
OATS,WILD OATS MARKETS INC,-0.014740109,2004,2,1,386.8289,12.89,6716
OATS,WILD OATS MARKETS INC,-0.068503937,2004,3,1,381.127,12.7,6716
OATS,WILD OATS MARKETS INC,0.1665257819,2004,4,1,357.65639,11.83,6716
OATS,WILD OATS MARKETS INC,-0.017391304,2004,5,1,417.2154,13.8,6716
OATS,WILD OATS MARKETS INC,0.0376106195,2004,6,1,411.2748,13.56,6716
OATS,WILD OATS MARKETS INC,-0.106609808,2004,7,1,426.7431,14.07,6716
OATS,WILD OATS MARKETS INC,-0.297533811,2004,8,1,381.2481,12.57,6716
OATS,WILD OATS MARKETS INC,-0.021517554,2004,9,1,251.14286,8.83,6716
OATS,WILD OATS MARKETS INC,-0.296296296,2004,10,1,245.73888,8.64,6716
OATS,WILD OATS MARKETS INC,0.1776315789,2004,11,1,172.92736,6.08,6716
OATS,WILD OATS MARKETS INC,0.2304469274,2004,12,1,203.9526,7.16,6716
OATS,WILD OATS MARKETS INC,-0.17707151,2005,1,1,250.95285,8.81,6716
OATS,WILD OATS MARKETS INC,-0.110344828,2005,2,1,206.51625,7.25,6716
OATS,WILD OATS MARKETS INC,0.6480620155,2005,3,1,183.72825,6.45,6716
OATS,WILD OATS MARKETS INC,-0.04985889,2005,4,1,303.60343,10.63,6716
OATS,WILD OATS MARKETS INC,0.1138613861,2005,5,1,288.4661,10.1,6716
OATS,WILD OATS MARKETS INC,0.0177777778,2005,6,1,321.525,11.25,6716
OATS,WILD OATS MARKETS INC,0.1729257642,2005,7,1,327.241,11.45,6716
OATS,WILD OATS MARKETS INC,-0.09977662,2005,8,1,383.8294,13.43,6716
OATS,WILD OATS MARKETS INC,0.0636889992,2005,9,1,350.7309,12.09,6716
OATS,WILD OATS MARKETS INC,-0.135303266,2005,10,1,373.0686,12.86,6716
OATS,WILD OATS MARKETS INC,0.0854316547,2005,11,1,322.5912,11.12,6716
OATS,WILD OATS MARKETS INC,0.0008285004,2005,12,1,350.42831,12.07,6716
OATS,WILD OATS MARKETS INC,0.0008278146,2006,1,1,350.71864,12.08,6716
OATS,WILD OATS MARKETS INC,0.4846980976,2006,2,1,351.00897,12.09,6716
OATS,WILD OATS MARKETS INC,0.1325905292,2006,3,1,521.60905,17.95,6716
OATS,WILD OATS MARKETS INC,-0.154943433,2006,4,1,580.09622,20.33,6716
OATS,WILD OATS MARKETS INC,-0.071594878,2006,5,1,490.21412,17.18,6716
OATS,WILD OATS MARKETS INC,0.2288401254,2006,6,1,460.33295,15.95,6716
OATS,WILD OATS MARKETS INC,-0.087244898,2006,7,1,565.6756,19.6,6716
OATS,WILD OATS MARKETS INC,-0.086640581,2006,8,1,516.32329,17.89,6716
OATS,WILD OATS MARKETS INC,-0.011009792,2006,9,1,481.42542,16.34,6716
OATS,WILD OATS MARKETS INC,0.1126168774,2006,10,1,476.1250263,16.1601,6716
OATS,WILD OATS MARKETS INC,-0.157953281,2006,11,1,529.74474,17.98,6716
OATS,WILD OATS MARKETS INC,-0.050198151,2006,12,1,446.61486,15.14,6716
OATS,WILD OATS MARKETS INC,0.0104311544,2007,1,1,424.19562,14.38,6716
OATS,WILD OATS MARKETS INC,0.2656572608,2007,2,1,428.62047,14.53,6716
OATS,WILD OATS MARKETS INC,-0.010331702,2007,3,1,542.48661,18.39,6716
OATS,WILD OATS MARKETS INC,-0.009340659,2007,4,1,543.4156,18.2,6716
OATS,WILD OATS MARKETS INC,-0.046034387,2007,5,1,538.33974,18.03,6716
OATS,WILD OATS MARKETS INC,-0.025581395,2007,6,1,513.9876,17.2,6716
OATS,WILD OATS MARKETS INC,-0.039379475,2007,7,1,500.83908,16.76,6716
OATS,WILD OATS MARKETS INC,0.150310559,2007,8,1,481.39,16.1,6716
OATS,WILD OATS MARKETS INC,0,2007,9,1,554.22952,18.52,6716
