ticker,conm,ret,year,month,EW,VW,PW,n
EVK,EVER-GLORY INTL GROUP INC,0.0487804878,2013,1,1,30.2826,2.05,9319
EVK,EVER-GLORY INTL GROUP INC,-0.111627907,2013,2,1,31.7598,2.15,9319
EVK,EVER-GLORY INTL GROUP INC,0.0837696335,2013,3,1,28.21452,1.91,9319
EVK,EVER-GLORY INTL GROUP INC,0.1014492754,2013,4,1,30.57804,2.07,9319
EVK,EVER-GLORY INTL GROUP INC,0.3289473684,2013,5,1,33.69384,2.28,9319
EVK,EVER-GLORY INTL GROUP INC,-0.125412541,2013,6,1,44.77734,3.03,9319
EVK,EVER-GLORY INTL GROUP INC,0.1471698113,2013,7,1,39.1617,2.65,9319
EVK,EVER-GLORY INTL GROUP INC,-0.006578947,2013,8,1,44.92512,3.04,9319
EVK,EVER-GLORY INTL GROUP INC,0.2582781457,2013,9,1,44.62956,3.02,9319
EVK,EVER-GLORY INTL GROUP INC,0.1315789474,2013,10,1,56.1564,3.8,9319
EVK,EVER-GLORY INTL GROUP INC,0.1441860465,2013,11,1,63.5454,4.3,9319
EVK,EVER-GLORY INTL GROUP INC,0.0142276423,2013,12,1,72.72252,4.92,9319
EVK,EVER-GLORY INTL GROUP INC,0.0240480962,2014,1,1,73.75719,4.99,9319
EVK,EVER-GLORY INTL GROUP INC,0.0626223092,2014,2,1,75.53091,5.11,9319
EVK,EVER-GLORY INTL GROUP INC,0.5009208103,2014,3,1,80.26083,5.43,9319
EVK,EVER-GLORY INTL GROUP INC,-0.09202454,2014,4,1,120.46515,8.15,9319
EVK,EVER-GLORY INTL GROUP INC,-0.185135135,2014,5,1,109.3794,7.4,9319
EVK,EVER-GLORY INTL GROUP INC,0.008291874,2014,6,1,89.12943,6.03,9319
EVK,EVER-GLORY INTL GROUP INC,-0.159555921,2014,7,1,89.86848,6.08,9319
EVK,EVER-GLORY INTL GROUP INC,0.2622751913,2014,8,1,75.5294319,5.1099,9319
EVK,EVER-GLORY INTL GROUP INC,-0.114742407,2014,9,1,95.3389281,6.4501,9319
EVK,EVER-GLORY INTL GROUP INC,0.0847635727,2014,10,1,84.39951,5.71,9319
EVK,EVER-GLORY INTL GROUP INC,0.002583145,2014,11,1,91.553514,6.194,9319
EVK,EVER-GLORY INTL GROUP INC,-0.03389694,2014,12,1,91.80864,6.21,9319
EVK,EVER-GLORY INTL GROUP INC,0.0200850071,2015,1,1,88.696608,5.9995,9319
EVK,EVER-GLORY INTL GROUP INC,0.045751634,2015,2,1,90.47808,6.12,9319
EVK,EVER-GLORY INTL GROUP INC,-0.103125,2015,3,1,94.6176,6.4,9319
EVK,EVER-GLORY INTL GROUP INC,0.0713414634,2015,4,1,84.86016,5.74,9319
EVK,EVER-GLORY INTL GROUP INC,-0.099113749,2015,5,1,90.914208,6.1495,9319
EVK,EVER-GLORY INTL GROUP INC,-0.027075812,2015,6,1,81.90336,5.54,9319
EVK,EVER-GLORY INTL GROUP INC,-0.220871985,2015,7,1,79.68576,5.39,9319
EVK,EVER-GLORY INTL GROUP INC,-0.057030599,2015,8,1,62.085408,4.1995,9319
EVK,EVER-GLORY INTL GROUP INC,-0.368686869,2015,9,1,58.55256,3.96,9319
EVK,EVER-GLORY INTL GROUP INC,0.232,2015,10,1,36.965,2.5,9319
EVK,EVER-GLORY INTL GROUP INC,-0.146103896,2015,11,1,45.54088,3.08,9319
EVK,EVER-GLORY INTL GROUP INC,-0.087452471,2015,12,1,38.88718,2.63,9319
EVK,EVER-GLORY INTL GROUP INC,-0.166666667,2016,1,1,35.4864,2.4,9319
EVK,EVER-GLORY INTL GROUP INC,-0.09,2016,2,1,29.572,2,9319
EVK,EVER-GLORY INTL GROUP INC,-0.021978022,2016,3,1,26.91052,1.82,9319
EVK,EVER-GLORY INTL GROUP INC,0.2078651685,2016,4,1,26.31908,1.78,9319
EVK,EVER-GLORY INTL GROUP INC,-0.134883721,2016,5,1,31.7899,2.15,9319
EVK,EVER-GLORY INTL GROUP INC,0.0376344086,2016,6,1,27.50568,1.86,9319
EVK,EVER-GLORY INTL GROUP INC,0.4243523316,2016,7,1,28.54084,1.93,9319
EVK,EVER-GLORY INTL GROUP INC,-0.046962532,2016,8,1,40.652212,2.749,9319
EVK,EVER-GLORY INTL GROUP INC,-0.18699187,2016,9,1,38.7430812,2.6199,9319
EVK,EVER-GLORY INTL GROUP INC,0.1267605634,2016,10,1,31.49844,2.13,9319
EVK,EVER-GLORY INTL GROUP INC,-0.104166667,2016,11,1,35.4912,2.4,9319
EVK,EVER-GLORY INTL GROUP INC,-0.046511628,2016,12,1,31.7942,2.15,9319
EVK,EVER-GLORY INTL GROUP INC,0.0731707317,2017,1,1,30.3154,2.05,9319
EVK,EVER-GLORY INTL GROUP INC,0.3636363636,2017,2,1,32.5336,2.2,9319
EVK,EVER-GLORY INTL GROUP INC,-0.1,2017,3,1,44.364,3,9319
EVK,EVER-GLORY INTL GROUP INC,0,2017,4,1,39.9411,2.7,9319
EVK,EVER-GLORY INTL GROUP INC,-0.037037037,2017,5,1,39.9411,2.7,9319
EVK,EVER-GLORY INTL GROUP INC,0.0192307692,2017,6,1,38.4618,2.6,9319
EVK,EVER-GLORY INTL GROUP INC,-0.056603774,2017,7,1,39.20145,2.65,9319
EVK,EVER-GLORY INTL GROUP INC,-0.04,2017,8,1,36.9825,2.5,9319
EVK,EVER-GLORY INTL GROUP INC,-0.0625,2017,9,1,35.5032,2.4,9319
EVK,EVER-GLORY INTL GROUP INC,0.0444444444,2017,10,1,33.28425,2.25,9319
EVK,EVER-GLORY INTL GROUP INC,-0.021276596,2017,11,1,34.76355,2.35,9319
EVK,EVER-GLORY INTL GROUP INC,0.0217391304,2017,12,1,34.0308,2.3,9319
EVK,EVER-GLORY INTL GROUP INC,0.1434042553,2018,1,1,34.7706,2.35,9319
EVK,EVER-GLORY INTL GROUP INC,0.0420543357,2018,2,1,39.756852,2.687,9319
EVK,EVER-GLORY INTL GROUP INC,0.3928571429,2018,3,1,41.4288,2.8,9319
EVK,EVER-GLORY INTL GROUP INC,-0.025641026,2018,4,1,57.7044,3.9,9319
EVK,EVER-GLORY INTL GROUP INC,0.0657894737,2018,5,1,56.2248,3.8,9319
EVK,EVER-GLORY INTL GROUP INC,-0.160493827,2018,6,1,59.9238,4.05,9319
EVK,EVER-GLORY INTL GROUP INC,0.0882352941,2018,7,1,50.3064,3.4,9319
EVK,EVER-GLORY INTL GROUP INC,-0.054054054,2018,8,1,54.7452,3.7,9319
EVK,EVER-GLORY INTL GROUP INC,-0.057142857,2018,9,1,51.786,3.5,9319
EVK,EVER-GLORY INTL GROUP INC,0.203030303,2018,10,1,48.8268,3.3,9319
EVK,EVER-GLORY INTL GROUP INC,-0.005037783,2018,11,1,58.74012,3.97,9319
EVK,EVER-GLORY INTL GROUP INC,0.0107848101,2018,12,1,58.4521,3.95,9319
EVK,EVER-GLORY INTL GROUP INC,-0.048239243,2019,1,1,59.0824948,3.9926,9319
EVK,EVER-GLORY INTL GROUP INC,-0.018421053,2019,2,1,56.2324,3.8,9319
EVK,EVER-GLORY INTL GROUP INC,0.0053619303,2019,3,1,55.19654,3.73,9319
EVK,EVER-GLORY INTL GROUP INC,0,2019,4,1,55.4925,3.75,9319
EVK,EVER-GLORY INTL GROUP INC,-0.074666667,2019,5,1,55.5,3.75,9319
EVK,EVER-GLORY INTL GROUP INC,-0.128242075,2019,6,1,51.356,3.47,9319
EVK,EVER-GLORY INTL GROUP INC,0.0908760331,2019,7,1,44.77,3.025,9319
EVK,EVER-GLORY INTL GROUP INC,0.0000303039,2019,8,1,48.83852,3.2999,9319
EVK,EVER-GLORY INTL GROUP INC,0,2019,9,1,48.8466,3.3,9319
EVK,EVER-GLORY INTL GROUP INC,-0.053363636,2019,10,1,48.8466,3.3,9319
EVK,EVER-GLORY INTL GROUP INC,-0.391017638,2019,11,1,46.2399678,3.1239,9319
EVK,EVER-GLORY INTL GROUP INC,-0.20190286,2019,12,1,28.1593248,1.9024,9319
EVK,EVER-GLORY INTL GROUP INC,-0.104261345,2020,1,1,22.4738766,1.5183,9319
EVK,EVER-GLORY INTL GROUP INC,-0.020588235,2020,2,1,20.13072,1.36,9319
EVK,EVER-GLORY INTL GROUP INC,-0.226726727,2020,3,1,19.716264,1.332,9319
EVK,EVER-GLORY INTL GROUP INC,-0.241553398,2020,4,1,15.24915,1.03,9319
EVK,EVER-GLORY INTL GROUP INC,-0.078725038,2020,5,1,11.565666,0.7812,9319
EVK,EVER-GLORY INTL GROUP INC,0.4589412255,2020,6,1,10.6551585,0.7197,9319
EVK,EVER-GLORY INTL GROUP INC,0.0761904762,2020,7,1,15.54525,1.05,9319
EVK,EVER-GLORY INTL GROUP INC,-0.116548673,2020,8,1,16.72965,1.13,9319
EVK,EVER-GLORY INTL GROUP INC,-0.140740258,2020,9,1,14.7838247,0.9983,9319
EVK,EVER-GLORY INTL GROUP INC,1.7045962982,2020,10,1,12.703145391,0.857799,9319
EVK,EVER-GLORY INTL GROUP INC,-0.086206897,2020,11,1,34.35688,2.32,9319
EVK,EVER-GLORY INTL GROUP INC,0.429245283,2020,12,1,31.39508,2.12,9319
