ticker,conm,ret,year,month,EW,VW,PW,n
CLSR,CLOSURE MEDICAL CORP,0.0170542636,2002,3,1,261.0702,19.35,6656
CLSR,CLOSURE MEDICAL CORP,-0.242378049,2002,4,1,265.52256,19.68,6656
CLSR,CLOSURE MEDICAL CORP,0.0395707579,2002,5,1,201.70248,14.91,6656
CLSR,CLOSURE MEDICAL CORP,-0.096774194,2002,6,1,209.715,15.5,6656
CLSR,CLOSURE MEDICAL CORP,-0.086428571,2002,7,1,189.42,14,6656
CLSR,CLOSURE MEDICAL CORP,0.14151681,2002,8,1,173.0487,12.79,6656
CLSR,CLOSURE MEDICAL CORP,-0.235616438,2002,9,1,197.7862,14.6,6656
CLSR,CLOSURE MEDICAL CORP,0.1121863799,2002,10,1,151.18452,11.16,6656
CLSR,CLOSURE MEDICAL CORP,0.0626812762,2002,11,1,168.145364,12.412,6656
CLSR,CLOSURE MEDICAL CORP,-0.205458681,2002,12,1,178.69812,13.19,6656
CLSR,CLOSURE MEDICAL CORP,-0.014217557,2003,1,1,141.98304,10.48,6656
CLSR,CLOSURE MEDICAL CORP,0.1334817539,2003,2,1,139.964388,10.331,6656
CLSR,CLOSURE MEDICAL CORP,0.1050384287,2003,3,1,158.64708,11.71,6656
CLSR,CLOSURE MEDICAL CORP,0.3948995363,2003,4,1,175.31112,12.94,6656
CLSR,CLOSURE MEDICAL CORP,0.0139058172,2003,5,1,246.1298,18.05,6656
CLSR,CLOSURE MEDICAL CORP,0.0157914868,2003,6,1,250.192971,18.301,6656
CLSR,CLOSURE MEDICAL CORP,0.4362560516,2003,7,1,254.14389,18.59,6656
CLSR,CLOSURE MEDICAL CORP,-0.074157303,2003,8,1,365.0157,26.7,6656
CLSR,CLOSURE MEDICAL CORP,-0.014563107,2003,9,1,340.34496,24.72,6656
CLSR,CLOSURE MEDICAL CORP,0.2606732348,2003,10,1,335.38848,24.36,6656
CLSR,CLOSURE MEDICAL CORP,0.1559752524,2003,11,1,424.75001,30.71,6656
CLSR,CLOSURE MEDICAL CORP,-0.03971831,2003,12,1,496.7515,35.5,6656
CLSR,CLOSURE MEDICAL CORP,0.06600176,2004,1,1,477.02137,34.09,6656
CLSR,CLOSURE MEDICAL CORP,-0.074298294,2004,2,1,508.50562,36.34,6656
CLSR,CLOSURE MEDICAL CORP,-0.182520809,2004,3,1,475.19864,33.64,6656
CLSR,CLOSURE MEDICAL CORP,-0.062181818,2004,4,1,391.765,27.5,6656
CLSR,CLOSURE MEDICAL CORP,-0.036835983,2004,5,1,367.40434,25.79,6656
CLSR,CLOSURE MEDICAL CORP,0.0108695652,2004,6,1,354.24324,24.84,6656
CLSR,CLOSURE MEDICAL CORP,-0.253285544,2004,7,1,358.09371,25.11,6656
CLSR,CLOSURE MEDICAL CORP,0.0037333333,2004,8,1,268.03125,18.75,6656
CLSR,CLOSURE MEDICAL CORP,-0.24335813,2004,9,1,269.76588,18.82,6656
CLSR,CLOSURE MEDICAL CORP,0.1980337079,2004,10,1,204.11616,14.24,6656
CLSR,CLOSURE MEDICAL CORP,0.0427901524,2004,11,1,244.9816,17.06,6656
CLSR,CLOSURE MEDICAL CORP,0.0961214165,2004,12,1,255.48219,17.79,6656
CLSR,CLOSURE MEDICAL CORP,0.0174358974,2005,1,1,280.0395,19.5,6656
CLSR,CLOSURE MEDICAL CORP,0.1411290323,2005,2,1,317.44,19.84,6656
CLSR,CLOSURE MEDICAL CORP,0.1793286219,2005,3,1,325.13304,22.64,6656
CLSR,CLOSURE MEDICAL CORP,0.0071161049,2005,4,1,385.7082,26.7,6656
CLSR,CLOSURE MEDICAL CORP,0.0029750837,2005,5,1,389.44787,26.89,6656
CLSR,CLOSURE MEDICAL CORP,0.0011123471,2005,6,1,391.28076,26.97,6656
CLSR,CLOSURE MEDICAL CORP,0,2005,7,1,391.57092,26.99,6656
