ticker,conm,ret,year,month,EW,VW,PW,n
GNW,GENWORTH FINANCIAL INC,-0.050458716,2007,8,1,13508.152,30.52,8866
GNW,GENWORTH FINANCIAL INC,0.0603864734,2007,9,1,12828.8664,28.98,8866
GNW,GENWORTH FINANCIAL INC,-0.108363163,2007,10,1,13603.5564,30.73,8866
GNW,GENWORTH FINANCIAL INC,-0.038827839,2007,11,1,11974.9539,27.3,8866
GNW,GENWORTH FINANCIAL INC,-0.030106707,2007,12,1,11509.99232,26.24,8866
GNW,GENWORTH FINANCIAL INC,-0.040471513,2008,1,1,11163.46435,25.45,8866
GNW,GENWORTH FINANCIAL INC,-0.046875,2008,2,1,10667.79776,24.32,8866
GNW,GENWORTH FINANCIAL INC,-0.023295945,2008,3,1,10028.66474,23.18,8866
GNW,GENWORTH FINANCIAL INC,0.0229681979,2008,4,1,9795.03752,22.64,8866
GNW,GENWORTH FINANCIAL INC,-0.041630529,2008,5,1,9981.91302,23.06,8866
GNW,GENWORTH FINANCIAL INC,-0.194117647,2008,6,1,9566.3607,22.1,8866
GNW,GENWORTH FINANCIAL INC,-0.097697923,2008,7,1,7709.36127,17.81,8866
GNW,GENWORTH FINANCIAL INC,0.0050093926,2008,8,1,6912.88599,15.97,8866
GNW,GENWORTH FINANCIAL INC,-0.463551402,2008,9,1,6950.75745,16.05,8866
GNW,GENWORTH FINANCIAL INC,-0.426248548,2008,10,1,3728.72409,8.61,8866
GNW,GENWORTH FINANCIAL INC,-0.700413223,2008,11,1,2096.05396,4.84,8866
GNW,GENWORTH FINANCIAL INC,0.9517241379,2008,12,1,628.0443,1.45,8866
GNW,GENWORTH FINANCIAL INC,-0.180212014,2009,1,1,1225.76922,2.83,8866
GNW,GENWORTH FINANCIAL INC,-0.478448276,2009,2,1,1004.87088,2.32,8866
GNW,GENWORTH FINANCIAL INC,0.5702479339,2009,3,1,524.09214,1.21,8866
GNW,GENWORTH FINANCIAL INC,0.2421052632,2009,4,1,823.004,1.9,8866
GNW,GENWORTH FINANCIAL INC,1.5084745763,2009,5,1,1022.3048,2.36,8866
GNW,GENWORTH FINANCIAL INC,0.1807432432,2009,6,1,2564.54992,5.92,8866
GNW,GENWORTH FINANCIAL INC,-0.012875536,2009,7,1,3028.07499,6.99,8866
GNW,GENWORTH FINANCIAL INC,0.5304347826,2009,8,1,2989.1076,6.9,8866
GNW,GENWORTH FINANCIAL INC,0.1316287879,2009,9,1,4574.70816,10.56,8866
GNW,GENWORTH FINANCIAL INC,-0.111297071,2009,10,1,5751.9413,11.95,8866
GNW,GENWORTH FINANCIAL INC,0.0141242938,2009,11,1,5187.87,10.62,8866
GNW,GENWORTH FINANCIAL INC,0.0538532962,2009,12,1,5261.71581,10.77,8866
GNW,GENWORTH FINANCIAL INC,0.2193832599,2010,1,1,5545.07655,11.35,8866
GNW,GENWORTH FINANCIAL INC,0.151734104,2010,2,1,6761.57352,13.84,8866
GNW,GENWORTH FINANCIAL INC,0.1505646173,2010,3,1,7788.284,15.94,8866
GNW,GENWORTH FINANCIAL INC,-0.099236641,2010,4,1,8969.59882,18.34,8866
GNW,GENWORTH FINANCIAL INC,-0.0562954,2010,5,1,8079.3538,16.52,8866
GNW,GENWORTH FINANCIAL INC,-0.161642078,2010,6,1,7624.7572,15.59,8866
GNW,GENWORTH FINANCIAL INC,0.039020658,2010,7,1,6392.2756,13.07,8866
GNW,GENWORTH FINANCIAL INC,-0.201767305,2010,8,1,6645.1693,13.58,8866
GNW,GENWORTH FINANCIAL INC,0.1273062731,2010,9,1,5304.3914,10.84,8866
GNW,GENWORTH FINANCIAL INC,-0.072831424,2010,10,1,5979.6737,12.22,8866
GNW,GENWORTH FINANCIAL INC,0.0291262136,2010,11,1,5547.168,11.33,8866
GNW,GENWORTH FINANCIAL INC,0.1269296741,2010,12,1,5708.68936,11.66,8866
GNW,GENWORTH FINANCIAL INC,0.0327245053,2011,1,1,6433.29144,13.14,8866
GNW,GENWORTH FINANCIAL INC,-0.025055269,2011,2,1,6643.81772,13.57,8866
GNW,GENWORTH FINANCIAL INC,0.0173847317,2011,3,1,6481.21824,13.23,8866
GNW,GENWORTH FINANCIAL INC,-0.09435364,2011,4,1,6593.89248,13.46,8866
GNW,GENWORTH FINANCIAL INC,-0.088597211,2011,5,1,5979.4388,12.19,8866
GNW,GENWORTH FINANCIAL INC,-0.074707471,2011,6,1,5450.13271,11.11,8866
GNW,GENWORTH FINANCIAL INC,-0.190661479,2011,7,1,5042.96708,10.28,8866
GNW,GENWORTH FINANCIAL INC,-0.167067308,2011,8,1,4081.46752,8.32,8866
GNW,GENWORTH FINANCIAL INC,-0.171717172,2011,9,1,3400.66188,6.93,8866
GNW,GENWORTH FINANCIAL INC,0.1114982578,2011,10,1,2816.70984,5.74,8866
GNW,GENWORTH FINANCIAL INC,0.0329153605,2011,11,1,3130.76808,6.38,8866
GNW,GENWORTH FINANCIAL INC,-0.006069803,2011,12,1,3235.23529,6.59,8866
GNW,GENWORTH FINANCIAL INC,0.1770992366,2012,1,1,3215.59805,6.55,8866
GNW,GENWORTH FINANCIAL INC,0.1789883268,2012,2,1,3785.07801,7.71,8866
GNW,GENWORTH FINANCIAL INC,-0.084708471,2012,3,1,4466.68965,9.09,8866
GNW,GENWORTH FINANCIAL INC,-0.277644231,2012,4,1,4088.3232,8.32,8866
GNW,GENWORTH FINANCIAL INC,-0.1281198,2012,5,1,2953.76475,6.01,8866
GNW,GENWORTH FINANCIAL INC,0.0801526718,2012,6,1,2575.47572,5.24,8866
GNW,GENWORTH FINANCIAL INC,-0.109540636,2012,7,1,2781.90698,5.66,8866
GNW,GENWORTH FINANCIAL INC,0.0496031746,2012,8,1,2477.17512,5.04,8866
GNW,GENWORTH FINANCIAL INC,-0.011342155,2012,9,1,2600.7227,5.29,8866
GNW,GENWORTH FINANCIAL INC,0.1395793499,2012,10,1,2571.2249,5.23,8866
GNW,GENWORTH FINANCIAL INC,-0.001677852,2012,11,1,2930.1148,5.96,8866
GNW,GENWORTH FINANCIAL INC,0.2621848739,2012,12,1,2926.4004,5.95,8866
GNW,GENWORTH FINANCIAL INC,0.2210386152,2013,1,1,3693.65832,7.51,8866
GNW,GENWORTH FINANCIAL INC,-0.06870229,2013,2,1,4510.09944,9.17,8866
GNW,GENWORTH FINANCIAL INC,0.1709601874,2013,3,1,4207.76902,8.54,8866
GNW,GENWORTH FINANCIAL INC,0.003,2013,4,1,4927.13,10,8866
GNW,GENWORTH FINANCIAL INC,0.0777666999,2013,5,1,4945.54225,10.03,8866
GNW,GENWORTH FINANCIAL INC,0.0555041628,2013,6,1,5330.32452,10.81,8866
GNW,GENWORTH FINANCIAL INC,0.1384750219,2013,7,1,5626.17972,11.41,8866
GNW,GENWORTH FINANCIAL INC,-0.09160893,2013,8,1,6411.864,12.99,8866
GNW,GENWORTH FINANCIAL INC,0.0847457627,2013,9,1,5826.014,11.8,8866
GNW,GENWORTH FINANCIAL INC,0.13515625,2013,10,1,6319.744,12.8,8866
GNW,GENWORTH FINANCIAL INC,0.0399174123,2013,11,1,7180.726,14.53,8866
GNW,GENWORTH FINANCIAL INC,0.0277961615,2013,12,1,7468.2686,15.11,8866
GNW,GENWORTH FINANCIAL INC,-0.05022537,2014,1,1,7675.8578,15.53,8866
GNW,GENWORTH FINANCIAL INC,0.053559322,2014,2,1,7290.335,14.75,8866
GNW,GENWORTH FINANCIAL INC,0.1409266409,2014,3,1,7689.192,15.54,8866
GNW,GENWORTH FINANCIAL INC,0.0067681895,2014,4,1,8782.67961,17.73,8866
GNW,GENWORTH FINANCIAL INC,-0.048179272,2014,5,1,8857.2057,17.85,8866
GNW,GENWORTH FINANCIAL INC,0.0241318423,2014,6,1,8431.81419,16.99,8866
GNW,GENWORTH FINANCIAL INC,-0.247126437,2014,7,1,8635.2894,17.4,8866
GNW,GENWORTH FINANCIAL INC,0.0832061069,2014,8,1,6505.6827,13.1,8866
GNW,GENWORTH FINANCIAL INC,-0.076814658,2014,9,1,7046.99523,14.19,8866
GNW,GENWORTH FINANCIAL INC,0.0679389313,2014,10,1,6505.6827,13.1,8866
GNW,GENWORTH FINANCIAL INC,-0.350250179,2014,11,1,6947.67183,13.99,8866
GNW,GENWORTH FINANCIAL INC,-0.064906491,2014,12,1,4514.6394,9.09,8866
GNW,GENWORTH FINANCIAL INC,-0.178823529,2015,1,1,4221.61,8.5,8866
GNW,GENWORTH FINANCIAL INC,0.1103151862,2015,2,1,3466.6868,6.98,8866
GNW,GENWORTH FINANCIAL INC,-0.056774194,2015,3,1,3849.425,7.75,8866
GNW,GENWORTH FINANCIAL INC,0.2024623803,2015,4,1,3633.04076,7.31,8866
GNW,GENWORTH FINANCIAL INC,-0.096700796,2015,5,1,4372.04931,8.79,8866
GNW,GENWORTH FINANCIAL INC,-0.046599496,2015,6,1,3949.26866,7.94,8866
GNW,GENWORTH FINANCIAL INC,-0.073976222,2015,7,1,3765.23473,7.57,8866
GNW,GENWORTH FINANCIAL INC,-0.261055635,2015,8,1,3486.69689,7.01,8866
GNW,GENWORTH FINANCIAL INC,-0.108108108,2015,9,1,2576.63042,5.18,8866
GNW,GENWORTH FINANCIAL INC,0.012987013,2015,10,1,2298.07578,4.62,8866
GNW,GENWORTH FINANCIAL INC,0.0790598291,2015,11,1,2327.92092,4.68,8866
GNW,GENWORTH FINANCIAL INC,-0.261386139,2015,12,1,2512.19825,5.05,8866
GNW,GENWORTH FINANCIAL INC,-0.254691689,2016,1,1,1855.54445,3.73,8866
GNW,GENWORTH FINANCIAL INC,-0.237410072,2016,2,1,1382.9527,2.78,8866
GNW,GENWORTH FINANCIAL INC,0.2877358491,2016,3,1,1055.39748,2.12,8866
GNW,GENWORTH FINANCIAL INC,0.2564102564,2016,4,1,1359.07317,2.73,8866
GNW,GENWORTH FINANCIAL INC,0.0787172012,2016,5,1,1709.8207,3.43,8866
GNW,GENWORTH FINANCIAL INC,-0.302702703,2016,6,1,1844.339,3.7,8866
GNW,GENWORTH FINANCIAL INC,0.1085271318,2016,7,1,1286.0526,2.58,8866
GNW,GENWORTH FINANCIAL INC,0.6538461538,2016,8,1,1425.6242,2.86,8866
GNW,GENWORTH FINANCIAL INC,0.0486257928,2016,9,1,2357.12928,4.73,8866
GNW,GENWORTH FINANCIAL INC,-0.165322581,2016,10,1,2471.74656,4.96,8866
GNW,GENWORTH FINANCIAL INC,0.0338164251,2016,11,1,2063.22282,4.14,8866
GNW,GENWORTH FINANCIAL INC,-0.109813084,2016,12,1,2133.0236,4.28,8866
GNW,GENWORTH FINANCIAL INC,-0.118110236,2017,1,1,1898.89638,3.81,8866
GNW,GENWORTH FINANCIAL INC,0.2172619048,2017,2,1,1674.65088,3.36,8866
GNW,GENWORTH FINANCIAL INC,0.0073349633,2017,3,1,2038.55416,4.09,8866
GNW,GENWORTH FINANCIAL INC,-0.019417476,2017,4,1,2053.50688,4.12,8866
GNW,GENWORTH FINANCIAL INC,-0.094059406,2017,5,1,2015.68124,4.04,8866
GNW,GENWORTH FINANCIAL INC,0.0300546448,2017,6,1,1826.15334,3.66,8866
GNW,GENWORTH FINANCIAL INC,-0.090185676,2017,7,1,1881.03773,3.77,8866
GNW,GENWORTH FINANCIAL INC,0,2017,8,1,1711.39507,3.43,8866
GNW,GENWORTH FINANCIAL INC,0.1224489796,2017,9,1,1712.06049,3.43,8866
GNW,GENWORTH FINANCIAL INC,-0.14025974,2017,10,1,1921.70055,3.85,8866
GNW,GENWORTH FINANCIAL INC,0.0241691843,2017,11,1,1652.16333,3.31,8866
GNW,GENWORTH FINANCIAL INC,-0.08259587,2017,12,1,1692.14901,3.39,8866
GNW,GENWORTH FINANCIAL INC,-0.01607717,2018,1,1,1552.38449,3.11,8866
GNW,GENWORTH FINANCIAL INC,-0.111111111,2018,2,1,1527.42654,3.06,8866
GNW,GENWORTH FINANCIAL INC,0.0404411765,2018,3,1,1357.824,2.72,8866
GNW,GENWORTH FINANCIAL INC,-0.024734982,2018,4,1,1412.72185,2.83,8866
GNW,GENWORTH FINANCIAL INC,0.2463768116,2018,5,1,1381.58424,2.76,8866
GNW,GENWORTH FINANCIAL INC,0.3081395349,2018,6,1,1722.14656,3.44,8866
GNW,GENWORTH FINANCIAL INC,0.0222222222,2018,7,1,2252.808,4.5,8866
GNW,GENWORTH FINANCIAL INC,0.0108695652,2018,8,1,2302.8704,4.6,8866
GNW,GENWORTH FINANCIAL INC,-0.103225806,2018,9,1,2328.162,4.65,8866
GNW,GENWORTH FINANCIAL INC,0.0263788969,2018,10,1,2087.8356,4.17,8866
GNW,GENWORTH FINANCIAL INC,0.0887850467,2018,11,1,2142.9104,4.28,8866
GNW,GENWORTH FINANCIAL INC,0,2018,12,1,2333.52762,4.66,8866
GNW,GENWORTH FINANCIAL INC,0.0386266094,2019,1,1,2333.52762,4.66,8866
GNW,GENWORTH FINANCIAL INC,-0.200413223,2019,2,1,2423.66388,4.84,8866
GNW,GENWORTH FINANCIAL INC,-0.010335917,2019,3,1,1938.48687,3.87,8866
GNW,GENWORTH FINANCIAL INC,-0.010443864,2019,4,1,1918.45083,3.83,8866
GNW,GENWORTH FINANCIAL INC,-0.232189974,2019,5,1,1907.15453,3.79,8866
GNW,GENWORTH FINANCIAL INC,0.2749140893,2019,6,1,1464.64374,2.91,8866
GNW,GENWORTH FINANCIAL INC,0.0754716981,2019,7,1,1867.29494,3.71,8866
GNW,GENWORTH FINANCIAL INC,0.1102756892,2019,8,1,2008.22286,3.99,8866
GNW,GENWORTH FINANCIAL INC,-0.006772009,2019,9,1,2230.34995,4.43,8866
GNW,GENWORTH FINANCIAL INC,-0.027272727,2019,10,1,2215.246,4.4,8866
GNW,GENWORTH FINANCIAL INC,-0.074766355,2019,11,1,2154.98,4.28,8866
GNW,GENWORTH FINANCIAL INC,0.1111111111,2019,12,1,1993.86,3.96,8866
GNW,GENWORTH FINANCIAL INC,-0.068181818,2020,1,1,2217.6,4.4,8866
GNW,GENWORTH FINANCIAL INC,-0.048780488,2020,2,1,2066.4,4.1,8866
GNW,GENWORTH FINANCIAL INC,-0.148717949,2020,3,1,1968.5952,3.9,8866
GNW,GENWORTH FINANCIAL INC,0.093373494,2020,4,1,1675.82976,3.32,8866
GNW,GENWORTH FINANCIAL INC,-0.159779614,2020,5,1,1833.60738,3.63,8866
GNW,GENWORTH FINANCIAL INC,-0.242622951,2020,6,1,1540.6343,3.05,8866
GNW,GENWORTH FINANCIAL INC,-0.116883117,2020,7,1,1166.84106,2.31,8866
GNW,GENWORTH FINANCIAL INC,0.4803921569,2020,8,1,1030.45704,2.04,8866
GNW,GENWORTH FINANCIAL INC,0.1092715232,2020,9,1,1526.8969,3.02,8866
GNW,GENWORTH FINANCIAL INC,0.1731343284,2020,10,1,1693.74325,3.35,8866
GNW,GENWORTH FINANCIAL INC,0.155216285,2020,11,1,1986.98835,3.93,8866
GNW,GENWORTH FINANCIAL INC,-0.167400881,2020,12,1,2295.4013,4.54,8866
