ticker,conm,ret,year,month,EW,VW,PW,n
FCSC,FIBROCELL SCIENCE INC,-0.0625,2012,12,1,105.07968,0.16,3142
FCSC,FIBROCELL SCIENCE INC,0,2013,1,1,98.5122,0.15,3142
FCSC,FIBROCELL SCIENCE INC,0.0166666667,2013,2,1,98.5122,0.15,3142
FCSC,FIBROCELL SCIENCE INC,-0.081967213,2013,3,1,100.15407,0.1525,3142
FCSC,FIBROCELL SCIENCE INC,0.140001368,2013,4,1,91.94472,0.14,3142
FCSC,FIBROCELL SCIENCE INC,0.2406015038,2013,5,1,104.6577,3.99,3142
FCSC,FIBROCELL SCIENCE INC,0.2363636364,2013,6,1,129.8385,4.95,3142
FCSC,FIBROCELL SCIENCE INC,-0.18627451,2013,7,1,160.5276,6.12,3142
FCSC,FIBROCELL SCIENCE INC,0.09437751,2013,8,1,130.64034,4.98,3142
FCSC,FIBROCELL SCIENCE INC,-0.196330275,2013,9,1,149.98945,5.45,3142
FCSC,FIBROCELL SCIENCE INC,-0.155251142,2013,10,1,168.72198,4.38,3142
FCSC,FIBROCELL SCIENCE INC,0.1081081081,2013,11,1,142.5277,3.7,3142
FCSC,FIBROCELL SCIENCE INC,-0.009756098,2013,12,1,163.3112,4.1,3142
FCSC,FIBROCELL SCIENCE INC,0.2118226601,2014,1,1,161.71792,4.06,3142
FCSC,FIBROCELL SCIENCE INC,0.156504065,2014,2,1,195.97344,4.92,3142
FCSC,FIBROCELL SCIENCE INC,-0.080843585,2014,3,1,226.64408,5.69,3142
FCSC,FIBROCELL SCIENCE INC,-0.273422562,2014,4,1,213.58274,5.23,3142
FCSC,FIBROCELL SCIENCE INC,-0.210526316,2014,5,1,155.2566,3.8,3142
FCSC,FIBROCELL SCIENCE INC,0.33,2014,6,1,122.571,3,3142
FCSC,FIBROCELL SCIENCE INC,-0.160401003,2014,7,1,163.01943,3.99,3142
FCSC,FIBROCELL SCIENCE INC,-0.044776119,2014,8,1,136.87095,3.35,3142
FCSC,FIBROCELL SCIENCE INC,-0.09375,2014,9,1,130.7424,3.2,3142
FCSC,FIBROCELL SCIENCE INC,-0.034482759,2014,10,1,118.4853,2.9,3142
FCSC,FIBROCELL SCIENCE INC,-0.035678571,2014,11,1,114.3996,2.8,3142
FCSC,FIBROCELL SCIENCE INC,-0.040776268,2014,12,1,110.3179857,2.7001,3142
FCSC,FIBROCELL SCIENCE INC,0.5984555985,2015,1,1,105.81963,2.59,3142
FCSC,FIBROCELL SCIENCE INC,0.1763285024,2015,2,1,169.14798,4.14,3142
FCSC,FIBROCELL SCIENCE INC,-0.073921971,2015,3,1,198.97359,4.87,3142
FCSC,FIBROCELL SCIENCE INC,-0.257206208,2015,4,1,184.26507,4.51,3142
FCSC,FIBROCELL SCIENCE INC,0.3791044776,2015,5,1,137.35,3.35,3142
FCSC,FIBROCELL SCIENCE INC,0.1406926407,2015,6,1,188.90256,4.62,3142
FCSC,FIBROCELL SCIENCE INC,0.2371916509,2015,7,1,215.47976,5.27,3142
FCSC,FIBROCELL SCIENCE INC,-0.134969325,2015,8,1,283.61348,6.52,3142
FCSC,FIBROCELL SCIENCE INC,-0.317375887,2015,9,1,247.52268,5.64,3142
FCSC,FIBROCELL SCIENCE INC,-0.007792208,2015,10,1,168.96495,3.85,3142
FCSC,FIBROCELL SCIENCE INC,0.5445026178,2015,11,1,167.64834,3.82,3142
FCSC,FIBROCELL SCIENCE INC,-0.228813559,2015,12,1,259.0041,5.9,3142
FCSC,FIBROCELL SCIENCE INC,-0.435164835,2016,1,1,199.74045,4.55,3142
FCSC,FIBROCELL SCIENCE INC,-0.120622568,2016,2,1,112.82043,2.57,3142
FCSC,FIBROCELL SCIENCE INC,0.1061946903,2016,3,1,99.21174,2.26,3142
FCSC,FIBROCELL SCIENCE INC,0.104,2016,4,1,109.7475,2.5,3142
FCSC,FIBROCELL SCIENCE INC,-0.163043478,2016,5,1,121.16124,2.76,3142
FCSC,FIBROCELL SCIENCE INC,-0.502164502,2016,6,1,101.40669,2.31,3142
FCSC,FIBROCELL SCIENCE INC,-0.052173913,2016,7,1,50.48385,1.15,3142
FCSC,FIBROCELL SCIENCE INC,-0.119266055,2016,8,1,47.84991,1.09,3142
FCSC,FIBROCELL SCIENCE INC,-0.25,2016,9,1,42.14304,0.96,3142
FCSC,FIBROCELL SCIENCE INC,-0.069444444,2016,10,1,31.60728,0.72,3142
FCSC,FIBROCELL SCIENCE INC,0.193880597,2016,11,1,29.41233,0.67,3142
FCSC,FIBROCELL SCIENCE INC,-0.21240155,2016,12,1,35.1780022,0.7999,3142
FCSC,FIBROCELL SCIENCE INC,0.226984127,2017,1,1,27.70614,0.63,3142
FCSC,FIBROCELL SCIENCE INC,-0.094437257,2017,2,1,34.073067,0.773,3142
FCSC,FIBROCELL SCIENCE INC,-0.047619,2017,3,1,30.8553,0.7,3142
FCSC,FIBROCELL SCIENCE INC,0.05,2017,4,1,29.386,2,3142
FCSC,FIBROCELL SCIENCE INC,0.0047619048,2017,5,1,30.8553,2.1,3142
FCSC,FIBROCELL SCIENCE INC,0.9004739336,2017,6,1,31.00645,2.11,3142
FCSC,FIBROCELL SCIENCE INC,-0.21446384,2017,7,1,58.92695,4.01,3142
FCSC,FIBROCELL SCIENCE INC,-0.149206349,2017,8,1,46.28925,3.15,3142
FCSC,FIBROCELL SCIENCE INC,0.1417910448,2017,9,1,39.44156,2.68,3142
FCSC,FIBROCELL SCIENCE INC,-0.267973856,2017,10,1,45.03402,3.06,3142
FCSC,FIBROCELL SCIENCE INC,-0.34375,2017,11,1,32.96608,2.24,3142
FCSC,FIBROCELL SCIENCE INC,-0.56462585,2017,12,1,21.6384,1.47,3142
FCSC,FIBROCELL SCIENCE INC,0.034375,2018,1,1,14.35776,0.64,3142
FCSC,FIBROCELL SCIENCE INC,-0.161782477,2018,2,1,17.1458,0.662,3142
FCSC,FIBROCELL SCIENCE INC,0.0632546405,2018,3,1,14.37191,0.5549,3142
FCSC,FIBROCELL SCIENCE INC,-0.033898305,2018,4,1,16.73004,0.59,3142
FCSC,FIBROCELL SCIENCE INC,-0.101754386,2018,5,1,16.16292,0.57,3142
FCSC,FIBROCELL SCIENCE INC,0.056640625,2018,6,1,14.51776,2.56,3142
FCSC,FIBROCELL SCIENCE INC,-0.275415896,2018,7,1,20.852845,2.705,3142
FCSC,FIBROCELL SCIENCE INC,0.0102040816,2018,8,1,18.2574,1.96,3142
FCSC,FIBROCELL SCIENCE INC,0.1919191919,2018,9,1,18.4437,1.98,3142
FCSC,FIBROCELL SCIENCE INC,-0.103813559,2018,10,1,21.9834,2.36,3142
FCSC,FIBROCELL SCIENCE INC,0.0023640662,2018,11,1,19.701225,2.115,3142
FCSC,FIBROCELL SCIENCE INC,-0.29245283,2018,12,1,19.7478,2.12,3142
FCSC,FIBROCELL SCIENCE INC,0.3133333333,2019,1,1,13.9725,1.5,3142
FCSC,FIBROCELL SCIENCE INC,0.0659898477,2019,2,1,19.22326,1.97,3142
FCSC,FIBROCELL SCIENCE INC,-0.080952381,2019,3,1,20.4918,2.1,3142
FCSC,FIBROCELL SCIENCE INC,0.1917098446,2019,4,1,18.83294,1.93,3142
FCSC,FIBROCELL SCIENCE INC,-0.182608696,2019,5,1,22.4434,2.3,3142
FCSC,FIBROCELL SCIENCE INC,0.0106382979,2019,6,1,18.34504,1.88,3142
FCSC,FIBROCELL SCIENCE INC,-0.026315789,2019,7,1,18.5402,1.9,3142
FCSC,FIBROCELL SCIENCE INC,0.0378378378,2019,8,1,18.0523,1.85,3142
FCSC,FIBROCELL SCIENCE INC,0.5416666667,2019,9,1,18.73536,1.92,3142
FCSC,FIBROCELL SCIENCE INC,0.0101351351,2019,10,1,28.88368,2.96,3142
FCSC,FIBROCELL SCIENCE INC,0.0033444816,2019,11,1,29.17642,2.99,3142
FCSC,FIBROCELL SCIENCE INC,0,2019,12,1,29.274,3,3142
