ticker,conm,ret,year,month,EW,VW,PW,n
RIC,RICHMONT MINES INC,0.5428571429,2009,3,1,63.9597,2.45,3078
RIC,RICHMONT MINES INC,-0.066137566,2009,4,1,98.6391,3.78,3078
RIC,RICHMONT MINES INC,0.1614447592,2009,5,1,92.133,3.53,3078
RIC,RICHMONT MINES INC,-0.207297739,2009,6,1,107.0688885,4.0999,3078
RIC,RICHMONT MINES INC,-0.046153846,2009,7,1,84.88025,3.25,3078
RIC,RICHMONT MINES INC,-0.125806452,2009,8,1,80.9534,3.1,3078
RIC,RICHMONT MINES INC,0.0885608856,2009,9,1,70.76894,2.71,3078
RIC,RICHMONT MINES INC,-0.071220339,2009,10,1,77.0186,2.95,3078
RIC,RICHMONT MINES INC,0.2774188839,2009,11,1,71.5250895,2.7399,3078
RIC,RICHMONT MINES INC,0.0714285714,2009,12,1,91.364,3.5,3078
RIC,RICHMONT MINES INC,0.0133333333,2010,1,1,97.89,3.75,3078
RIC,RICHMONT MINES INC,0.0236842105,2010,2,1,99.1952,3.8,3078
RIC,RICHMONT MINES INC,0.0205655527,2010,3,1,101.5679,3.89,3078
RIC,RICHMONT MINES INC,0.1486146096,2010,4,1,103.68846,3.97,3078
RIC,RICHMONT MINES INC,0.0964912281,2010,5,1,119.09808,4.56,3078
RIC,RICHMONT MINES INC,-0.1162,2010,6,1,130.6,5,3078
RIC,RICHMONT MINES INC,-0.038243947,2010,7,1,130.055589,4.419,3078
RIC,RICHMONT MINES INC,0.0517647059,2010,8,1,145.49025,4.25,3078
RIC,RICHMONT MINES INC,0.1364653244,2010,9,1,153.02151,4.47,3078
RIC,RICHMONT MINES INC,-0.068897638,2010,10,1,173.90364,5.08,3078
RIC,RICHMONT MINES INC,0.088794926,2010,11,1,161.92209,4.73,3078
RIC,RICHMONT MINES INC,-0.00776699,2010,12,1,159.72725,5.15,3078
RIC,RICHMONT MINES INC,-0.152641879,2011,1,1,158.95677,5.11,3078
RIC,RICHMONT MINES INC,0.2979214781,2011,2,1,135.2259,4.33,3078
RIC,RICHMONT MINES INC,0.1832740214,2011,3,1,175.625,5.62,3078
RIC,RICHMONT MINES INC,0.4631578947,2011,4,1,208.31125,6.65,3078
RIC,RICHMONT MINES INC,-0.138746146,2011,5,1,305.27875,9.73,3078
RIC,RICHMONT MINES INC,-0.151551313,2011,6,1,264.43928,8.38,3078
RIC,RICHMONT MINES INC,0.1012517581,2011,7,1,225.29457,7.11,3078
RIC,RICHMONT MINES INC,0.392099516,2011,8,1,248.1686805,7.8299,3078
RIC,RICHMONT MINES INC,-0.030275229,2011,9,1,345.6935,10.9,3078
RIC,RICHMONT MINES INC,0.1504257332,2011,10,1,335.93574,10.57,3078
RIC,RICHMONT MINES INC,-0.018092105,2011,11,1,389.14432,12.16,3078
RIC,RICHMONT MINES INC,-0.098827471,2011,12,1,393.81702,11.94,3078
RIC,RICHMONT MINES INC,0.1496282528,2012,1,1,355.73636,10.76,3078
RIC,RICHMONT MINES INC,-0.175424414,2012,2,1,409.5707,12.37,3078
RIC,RICHMONT MINES INC,-0.237254902,2012,3,1,338.6094,10.2,3078
RIC,RICHMONT MINES INC,-0.102827763,2012,4,1,258.35046,7.78,3078
RIC,RICHMONT MINES INC,-0.159025788,2012,5,1,233.59268,6.98,3078
RIC,RICHMONT MINES INC,-0.211243612,2012,6,1,197.0559,5.87,3078
RIC,RICHMONT MINES INC,-0.239740821,2012,7,1,155.4291,4.63,3078
RIC,RICHMONT MINES INC,0.1818181818,2012,8,1,118.1664,3.52,3078
RIC,RICHMONT MINES INC,0.1442307692,2012,9,1,139.6512,4.16,3078
RIC,RICHMONT MINES INC,-0.159663866,2012,10,1,159.936,4.76,3078
RIC,RICHMONT MINES INC,-0.285,2012,11,1,158.248,4,3078
RIC,RICHMONT MINES INC,0.0524475524,2012,12,1,113.14732,2.86,3078
RIC,RICHMONT MINES INC,0.0166112957,2013,1,1,119.08162,3.01,3078
RIC,RICHMONT MINES INC,-0.14379085,2013,2,1,121.05972,3.06,3078
RIC,RICHMONT MINES INC,0.0496183206,2013,3,1,103.752,2.62,3078
RIC,RICHMONT MINES INC,-0.232727273,2013,4,1,108.8065,2.75,3078
RIC,RICHMONT MINES INC,-0.071090047,2013,5,1,83.54756,2.11,3078
RIC,RICHMONT MINES INC,-0.224489796,2013,6,1,77.60816,1.96,3078
RIC,RICHMONT MINES INC,0.0328947368,2013,7,1,60.18592,1.52,3078
RIC,RICHMONT MINES INC,-0.006369427,2013,8,1,62.16572,1.57,3078
RIC,RICHMONT MINES INC,-0.08974359,2013,9,1,61.76976,1.56,3078
RIC,RICHMONT MINES INC,-0.084507042,2013,10,1,56.22632,1.42,3078
RIC,RICHMONT MINES INC,-0.207692308,2013,11,1,51.4748,1.3,3078
RIC,RICHMONT MINES INC,-0.029126214,2013,12,1,40.788,1.03,3078
RIC,RICHMONT MINES INC,0.5,2014,1,1,39.6,1,3078
RIC,RICHMONT MINES INC,0.12,2014,2,1,59.4,1.5,3078
RIC,RICHMONT MINES INC,-0.160714286,2014,3,1,66.528,1.68,3078
RIC,RICHMONT MINES INC,-0.092198582,2014,4,1,55.836,1.41,3078
RIC,RICHMONT MINES INC,-0.0859375,2014,5,1,50.68288,1.28,3078
RIC,RICHMONT MINES INC,0.1709401709,2014,6,1,46.32732,1.17,3078
RIC,RICHMONT MINES INC,0.0145985401,2014,7,1,54.24652,1.37,3078
RIC,RICHMONT MINES INC,1,2014,8,1,55.03844,1.39,3078
RIC,RICHMONT MINES INC,-0.28057554,2014,9,1,110.07688,2.78,3078
RIC,RICHMONT MINES INC,0.035,2014,10,1,79.192,2,3078
RIC,RICHMONT MINES INC,0.3623188406,2014,11,1,81.96372,2.07,3078
RIC,RICHMONT MINES INC,0.1205673759,2014,12,1,111.66072,2.82,3078
RIC,RICHMONT MINES INC,0.1139240506,2015,1,1,125.12336,3.16,3078
RIC,RICHMONT MINES INC,-0.053977273,2015,2,1,139.37792,3.52,3078
RIC,RICHMONT MINES INC,-0.039039039,2015,3,1,192.807,3.33,3078
RIC,RICHMONT MINES INC,0.003125,2015,4,1,185.4112,3.2,3078
RIC,RICHMONT MINES INC,-0.043613707,2015,5,1,185.99061,3.21,3078
RIC,RICHMONT MINES INC,0.0325732899,2015,6,1,177.753,3.07,3078
RIC,RICHMONT MINES INC,-0.170347003,2015,7,1,183.67297,3.17,3078
RIC,RICHMONT MINES INC,-0.038022814,2015,8,1,152.38483,2.63,3078
RIC,RICHMONT MINES INC,0.0909090909,2015,9,1,146.8159,2.53,3078
RIC,RICHMONT MINES INC,0.0942028986,2015,10,1,160.1628,2.76,3078
RIC,RICHMONT MINES INC,0.0198675497,2015,11,1,175.2506,3.02,3078
RIC,RICHMONT MINES INC,0.0422077922,2015,12,1,178.84636,3.08,3078
RIC,RICHMONT MINES INC,0.1277258567,2016,1,1,186.39507,3.21,3078
RIC,RICHMONT MINES INC,0.2900552486,2016,2,1,211.1908,3.62,3078
RIC,RICHMONT MINES INC,0.2077087794,2016,3,1,272.4478,4.67,3078
RIC,RICHMONT MINES INC,0.3794326241,2016,4,1,330.13176,5.64,3078
RIC,RICHMONT MINES INC,0.0038560411,2016,5,1,456.28144,7.78,3078
RIC,RICHMONT MINES INC,0.1792573624,2016,6,1,458.06431,7.81,3078
RIC,RICHMONT MINES INC,0.207383279,2016,7,1,568.0728,9.21,3078
RIC,RICHMONT MINES INC,-0.245503597,2016,8,1,697.1128,11.12,3078
RIC,RICHMONT MINES INC,0.1978545888,2016,9,1,525.9691,8.39,3078
RIC,RICHMONT MINES INC,-0.064676617,2016,10,1,630.64755,10.05,3078
RIC,RICHMONT MINES INC,-0.319148936,2016,11,1,589.8594,9.4,3078
RIC,RICHMONT MINES INC,0.015625,2016,12,1,402.9696,6.4,3078
RIC,RICHMONT MINES INC,0.2615384615,2017,1,1,409.266,6.5,3078
RIC,RICHMONT MINES INC,-0.048780488,2017,2,1,516.846,8.2,3078
RIC,RICHMONT MINES INC,-0.08974359,2017,3,1,491.634,7.8,3078
RIC,RICHMONT MINES INC,0.0704225352,2017,4,1,448.9827,7.1,3078
RIC,RICHMONT MINES INC,-0.065789474,2017,5,1,480.6164,7.6,3078
RIC,RICHMONT MINES INC,0.0985915493,2017,6,1,448.9969,7.1,3078
RIC,RICHMONT MINES INC,0.0705128205,2017,7,1,493.2642,7.8,3078
RIC,RICHMONT MINES INC,0.1017964072,2017,8,1,528.04565,8.35,3078
RIC,RICHMONT MINES INC,0.0163043478,2017,9,1,586.6012,9.2,3078
RIC,RICHMONT MINES INC,-0.064171123,2017,10,1,596.6609,9.35,3078
RIC,RICHMONT MINES INC,0.1007062686,2017,11,1,558.39875,8.75,3078
