ticker,conm,ret,year,month,EW,VW,PW,n
AWH,ASPIRA WOMENS HEALTH INC,0.0654843111,2004,5,1,213.36897,7.33,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.062740077,2004,6,1,227.37253,7.81,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.43989071,2004,7,1,213.10716,7.32,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.036585366,2004,8,1,119.3633,4.1,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.012658228,2004,9,1,115.86535,3.95,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.056410256,2004,10,1,114.3987,3.9,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.125,2004,11,1,107.94544,3.68,8370
AWH,ASPIRA WOMENS HEALTH INC,0.3354037267,2004,12,1,94.5231,3.22,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.302325581,2005,1,1,126.2265,4.3,8370
AWH,ASPIRA WOMENS HEALTH INC,0.0333333333,2005,2,1,88.065,3,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.106451613,2005,3,1,91.0005,3.1,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.458483755,2005,4,1,81.64852,2.77,8370
AWH,ASPIRA WOMENS HEALTH INC,0.3733333333,2005,5,1,44.214,1.5,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.072815534,2005,6,1,60.72056,2.06,8370
AWH,ASPIRA WOMENS HEALTH INC,0.0785340314,2005,7,1,56.29916,1.91,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.126213592,2005,8,1,60.72056,2.06,8370
AWH,ASPIRA WOMENS HEALTH INC,0.0277777778,2005,9,1,64.5588,1.8,8370
AWH,ASPIRA WOMENS HEALTH INC,0.0540540541,2005,10,1,66.3521,1.85,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.343589744,2005,11,1,69.9387,1.95,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.078125,2005,12,1,45.90848,1.28,8370
AWH,ASPIRA WOMENS HEALTH INC,0.5593220339,2006,1,1,42.47882,1.18,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.048913043,2006,2,1,66.23816,1.84,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.091428571,2006,3,1,63,1.75,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.018867925,2006,4,1,57.23841,1.59,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.262820513,2006,5,1,56.15844,1.56,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.034782609,2006,6,1,41.39885,1.15,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.063063063,2006,7,1,39.95889,1.11,8370
AWH,ASPIRA WOMENS HEALTH INC,0.4615384615,2006,8,1,37.43896,1.04,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.125,2006,9,1,54.834,1.52,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.195488722,2006,10,1,46.64975,1.33,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.018691589,2006,11,1,38.60025,1.07,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.152380952,2006,12,1,37.8882,1.05,8370
AWH,ASPIRA WOMENS HEALTH INC,0.9325842697,2007,1,1,32.11476,0.89,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.244186047,2007,2,1,62.06448,1.72,8370
AWH,ASPIRA WOMENS HEALTH INC,0.0769230769,2007,3,1,46.9092,1.3,8370
AWH,ASPIRA WOMENS HEALTH INC,0.0285714286,2007,4,1,50.5176,1.4,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.1875,2007,5,1,56.50704,1.44,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.170940171,2007,6,1,45.91197,1.17,8370
AWH,ASPIRA WOMENS HEALTH INC,0,2007,7,1,38.06377,0.97,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.020618557,2007,8,1,38.06377,0.97,8370
AWH,ASPIRA WOMENS HEALTH INC,0.0526315789,2007,9,1,37.3008,0.95,8370
AWH,ASPIRA WOMENS HEALTH INC,0.02,2007,10,1,63.764,1,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.235294118,2007,11,1,65.03928,1.02,8370
AWH,ASPIRA WOMENS HEALTH INC,0.0384615385,2007,12,1,49.74606,0.78,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.259259259,2008,1,1,51.67962,0.81,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.116666667,2008,2,1,38.2812,0.6,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.403773585,2008,3,1,33.81506,0.53,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.658227848,2008,4,1,20.1608,3.16,8370
AWH,ASPIRA WOMENS HEALTH INC,0.9259259259,2008,5,1,6.8904,1.08,8370
AWH,ASPIRA WOMENS HEALTH INC,0.0913461538,2008,6,1,13.2704,2.08,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.207048458,2008,7,1,14.4826,2.27,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.166722222,2008,8,1,11.484,1.8,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.333288886,2008,9,1,9.5723618,1.4999,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.3,2008,10,1,6.382,1,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.5,2008,11,1,4.4674,0.7,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.228571429,2008,12,1,2.2337,0.35,8370
AWH,ASPIRA WOMENS HEALTH INC,1.037037037,2009,1,1,1.72314,0.27,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.454545455,2009,2,1,3.5101,0.55,8370
AWH,ASPIRA WOMENS HEALTH INC,0,2009,3,1,1.9146,0.3,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.8,2009,4,1,1.9146,0.3,8370
AWH,ASPIRA WOMENS HEALTH INC,0,2009,5,1,0.38292,0.06,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.333333333,2009,6,1,0.38292,0.06,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.5,2009,7,1,0.25528,0.04,8370
AWH,ASPIRA WOMENS HEALTH INC,1,2009,8,1,0.12764,0.02,8370
AWH,ASPIRA WOMENS HEALTH INC,336.5,2009,9,1,0.25528,0.04,8370
AWH,ASPIRA WOMENS HEALTH INC,0.0518518519,2009,10,1,86.157,13.5,8370
AWH,ASPIRA WOMENS HEALTH INC,0.5211267606,2009,11,1,90.6244,14.2,8370
AWH,ASPIRA WOMENS HEALTH INC,0.2708333333,2009,12,1,161.9352,21.6,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.143897996,2010,1,1,217.37655,27.45,8370
AWH,ASPIRA WOMENS HEALTH INC,0.3629787234,2010,2,1,240.8045,23.5,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.102403996,2010,3,1,328.21141,32.03,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.373913043,2010,4,1,294.60125,28.75,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.006111111,2010,5,1,184.446,18,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.318613751,2010,6,1,184.24911,17.89,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.246103363,2010,7,1,125.54481,12.19,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.330794342,2010,8,1,94.64781,9.19,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.102439024,2010,9,1,63.4803,6.15,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.083333333,2010,10,1,56.97744,5.52,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.053359684,2010,11,1,52.70496,5.06,8370
AWH,ASPIRA WOMENS HEALTH INC,0.5699373695,2010,12,1,49.89264,4.79,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.037234043,2011,1,1,78.32832,7.52,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.312154696,2011,2,1,77.16392,7.24,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.076084337,2011,3,1,71.79168,4.98,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.058920693,2011,4,1,66.3294576,4.6011,8370
AWH,ASPIRA WOMENS HEALTH INC,0.2378752887,2011,5,1,62.42128,4.33,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.236940299,2011,6,1,78.78664,5.36,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.02200489,2011,7,1,60.15981,4.09,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.3025,2011,8,1,58.836,4,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.064516129,2011,9,1,41.32548,2.79,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.199233716,2011,10,1,38.65932,2.61,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.363636364,2011,11,1,30.95708,2.09,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.120300752,2011,12,1,19.75981,1.33,8370
AWH,ASPIRA WOMENS HEALTH INC,0.3076923077,2012,1,1,17.38269,1.17,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.124183007,2012,2,1,22.79853,1.53,8370
AWH,ASPIRA WOMENS HEALTH INC,0.5074626866,2012,3,1,19.96734,1.34,8370
AWH,ASPIRA WOMENS HEALTH INC,0.004950495,2012,4,1,30.10002,2.02,8370
AWH,ASPIRA WOMENS HEALTH INC,0.0049261084,2012,5,1,30.29166,2.03,8370
AWH,ASPIRA WOMENS HEALTH INC,0.1029411765,2012,6,1,30.47148,2.04,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.191111111,2012,7,1,33.60825,2.25,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.054945055,2012,8,1,27.18534,1.82,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.01744186,2012,9,1,25.87052,1.72,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.26035503,2012,10,1,25.41929,1.69,8370
AWH,ASPIRA WOMENS HEALTH INC,0.168,2012,11,1,18.80125,1.25,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.095890411,2012,12,1,22.0387,1.46,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.037878788,2013,1,1,19.9254,1.32,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.05511811,2013,2,1,19.304,1.27,8370
AWH,ASPIRA WOMENS HEALTH INC,0,2013,3,1,18.24,1.2,8370
AWH,ASPIRA WOMENS HEALTH INC,0.125,2013,4,1,18.24,1.2,8370
AWH,ASPIRA WOMENS HEALTH INC,1.9925925926,2013,5,1,20.52,1.35,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.339108911,2013,6,1,61.46052,4.04,8370
AWH,ASPIRA WOMENS HEALTH INC,0.074906367,2013,7,1,61.97871,2.67,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.198606272,2013,8,1,66.62131,2.87,8370
AWH,ASPIRA WOMENS HEALTH INC,0.1173913043,2013,9,1,54.0178,2.3,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.050583658,2013,10,1,60.35902,2.57,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.020491803,2013,11,1,57.30584,2.44,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.012552301,2013,12,1,56.13632,2.39,8370
AWH,ASPIRA WOMENS HEALTH INC,0.1313559322,2014,1,1,55.43168,2.36,8370
AWH,ASPIRA WOMENS HEALTH INC,0.2734082397,2014,2,1,62.71296,2.67,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.132352941,2014,3,1,79.8592,3.4,8370
AWH,ASPIRA WOMENS HEALTH INC,0.0881355932,2014,4,1,105.7044,2.95,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.157320872,2014,5,1,115.02072,3.21,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.046210721,2014,6,1,96.92556,2.705,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.139534884,2014,7,1,92.44656,2.58,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.009009009,2014,8,1,79.54704,2.22,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.186363636,2014,9,1,78.9756,2.2,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.106145251,2014,10,1,64.25742,1.79,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.0125,2014,11,1,57.4368,1.6,8370
AWH,ASPIRA WOMENS HEALTH INC,0.2594936709,2014,12,1,56.91318,1.58,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.115577889,2015,1,1,71.97034,1.99,8370
AWH,ASPIRA WOMENS HEALTH INC,0.0568181818,2015,2,1,63.65216,1.76,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.048387097,2015,3,1,80.19576,1.86,8370
AWH,ASPIRA WOMENS HEALTH INC,0.0169491525,2015,4,1,76.31532,1.77,8370
AWH,ASPIRA WOMENS HEALTH INC,0.1444444444,2015,5,1,77.6088,1.8,8370
AWH,ASPIRA WOMENS HEALTH INC,0.0048543689,2015,6,1,88.81896,2.06,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.033816425,2015,7,1,89.25012,2.07,8370
AWH,ASPIRA WOMENS HEALTH INC,0.02,2015,8,1,103.748,2,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.019607843,2015,9,1,106.00656,2.04,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.02,2015,10,1,103.928,2,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.086734694,2015,11,1,101.84944,1.96,8370
AWH,ASPIRA WOMENS HEALTH INC,0.0055865922,2015,12,1,93.0979,1.79,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.150055556,2016,1,1,93.618,1.8,8370
AWH,ASPIRA WOMENS HEALTH INC,0.0588927381,2016,2,1,79.570099,1.5299,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.092592593,2016,3,1,84.2562,1.62,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.054421769,2016,4,1,76.60611,1.47,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.115107914,2016,5,1,72.43707,1.39,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.097560976,2016,6,1,64.10391,1.23,8370
AWH,ASPIRA WOMENS HEALTH INC,0.2342342342,2016,7,1,57.84987,1.11,8370
AWH,ASPIRA WOMENS HEALTH INC,0.0291970803,2016,8,1,71.40029,1.37,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.078014184,2016,9,1,73.63302,1.41,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.253846154,2016,10,1,67.8886,1.3,8370
AWH,ASPIRA WOMENS HEALTH INC,0.2372164948,2016,11,1,50.65534,0.97,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.2083993,2016,12,1,62.7268268,1.2001,8370
AWH,ASPIRA WOMENS HEALTH INC,0.3052631579,2017,1,1,49.6546,0.95,8370
AWH,ASPIRA WOMENS HEALTH INC,0.8629032258,2017,2,1,64.81232,1.24,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.095238095,2017,3,1,120.87768,2.31,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.09569378,2017,4,1,117.22601,2.09,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.095238095,2017,5,1,106.00821,1.89,8370
AWH,ASPIRA WOMENS HEALTH INC,0.0760233918,2017,6,1,95.91219,1.71,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.184782609,2017,7,1,103.20376,1.84,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.153333333,2017,8,1,84.1335,1.5,8370
AWH,ASPIRA WOMENS HEALTH INC,0.4173228346,2017,9,1,71.32828,1.27,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.183666667,2017,10,1,101.0952,1.8,8370
AWH,ASPIRA WOMENS HEALTH INC,0.1637403022,2017,11,1,88.1625306,1.4694,8370
AWH,ASPIRA WOMENS HEALTH INC,0.1286549708,2017,12,1,102.59829,1.71,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.222797927,2018,1,1,115.79807,1.93,8370
AWH,ASPIRA WOMENS HEALTH INC,0,2018,2,1,89.9985,1.5,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.093333333,2018,3,1,89.9985,1.5,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.007352941,2018,4,1,81.65304,1.36,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.237037037,2018,5,1,94.55265,1.35,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.24223301,2018,6,1,72.14017,1.03,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.250224215,2018,7,1,54.6654395,0.7805,8370
AWH,ASPIRA WOMENS HEALTH INC,0.0765550239,2018,8,1,40.9868228,0.5852,8370
AWH,ASPIRA WOMENS HEALTH INC,0.126984127,2018,9,1,47.42262,0.63,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.295774648,2018,10,1,53.44454,0.71,8370
AWH,ASPIRA WOMENS HEALTH INC,0.0848,2018,11,1,37.637,0.5,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.446902655,2018,12,1,40.8877392,0.5424,8370
AWH,ASPIRA WOMENS HEALTH INC,1.5336666667,2019,1,1,22.6149,0.3,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.013287725,2019,2,1,57.2986183,0.7601,8370
AWH,ASPIRA WOMENS HEALTH INC,0.5333333333,2019,3,1,56.53725,0.75,8370
AWH,ASPIRA WOMENS HEALTH INC,0.0869565217,2019,4,1,86.86295,1.15,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.12,2019,5,1,94.475,1.25,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.190909091,2019,6,1,83.138,1.1,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.189662921,2019,7,1,83.99642,0.89,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.286644481,2019,8,1,70.0941492,0.7212,8370
AWH,ASPIRA WOMENS HEALTH INC,0.0156043478,2019,9,1,50.002048152,0.514472,8370
AWH,ASPIRA WOMENS HEALTH INC,0.2124401914,2019,10,1,50.7822975,0.5225,8370
AWH,ASPIRA WOMENS HEALTH INC,0.2391475927,2019,11,1,61.5704985,0.6335,8370
AWH,ASPIRA WOMENS HEALTH INC,0.0318471338,2019,12,1,76.33183,0.785,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.039135802,2020,1,1,78.76278,0.81,8370
AWH,ASPIRA WOMENS HEALTH INC,0.0150327637,2020,2,1,75.6803354,0.7783,8370
AWH,ASPIRA WOMENS HEALTH INC,0.0536708861,2020,3,1,76.81802,0.79,8370
AWH,ASPIRA WOMENS HEALTH INC,0.8620855358,2020,4,1,80.9808664,0.8324,8370
AWH,ASPIRA WOMENS HEALTH INC,1.1096774194,2020,5,1,150.9359,1.55,8370
AWH,ASPIRA WOMENS HEALTH INC,0.1743119266,2020,6,1,318.42606,3.27,8370
AWH,ASPIRA WOMENS HEALTH INC,0.1640625,2020,7,1,373.93152,3.84,8370
AWH,ASPIRA WOMENS HEALTH INC,-0.359060403,2020,8,1,449.34675,4.47,8370
AWH,ASPIRA WOMENS HEALTH INC,0.0767888307,2020,9,1,297.4443,2.865,8370
AWH,ASPIRA WOMENS HEALTH INC,0.2220421394,2020,10,1,320.2847,3.085,8370
AWH,ASPIRA WOMENS HEALTH INC,0.2891246684,2020,11,1,392.17802,3.77,8370
AWH,ASPIRA WOMENS HEALTH INC,0.3806584362,2020,12,1,505.85796,4.86,8370
