ticker,conm,ret,year,month,EW,VW,PW,n
ALEX,ALEXANDER & BALDWIN INC,0.0171535781,2014,5,1,1815.98963,37.31,1703
ALEX,ALEXANDER & BALDWIN INC,0.0933790557,2014,6,1,1847.27848,37.91,1703
ALEX,ALEXANDER & BALDWIN INC,-0.079131484,2014,7,1,2019.7756,41.45,1703
ALEX,ALEXANDER & BALDWIN INC,0.0725700812,2014,8,1,1859.94776,38.17,1703
ALEX,ALEXANDER & BALDWIN INC,-0.120537897,2014,9,1,1993.7114,40.9,1703
ALEX,ALEXANDER & BALDWIN INC,0.1128718376,2014,10,1,1753.39362,35.97,1703
ALEX,ALEXANDER & BALDWIN INC,-0.047464402,2014,11,1,1951.30238,40.03,1703
ALEX,ALEXANDER & BALDWIN INC,0.030987395,2014,12,1,1856.5904,38.08,1703
ALEX,ALEXANDER & BALDWIN INC,-0.025471218,2015,1,1,1914.1213,39.26,1703
ALEX,ALEXANDER & BALDWIN INC,0.058024046,2015,2,1,1865.3663,38.26,1703
ALEX,ALEXANDER & BALDWIN INC,0.0680187979,2015,3,1,1971.16465,40.43,1703
ALEX,ALEXANDER & BALDWIN INC,-0.062528949,2015,4,1,2108.52258,43.18,1703
ALEX,ALEXANDER & BALDWIN INC,0.0158102767,2015,5,1,1976.67888,40.48,1703
ALEX,ALEXANDER & BALDWIN INC,-0.040662284,2015,6,1,2006.39271,41.07,1703
ALEX,ALEXANDER & BALDWIN INC,-0.041878173,2015,7,1,1924.8082,39.4,1703
ALEX,ALEXANDER & BALDWIN INC,-0.102516556,2015,8,1,1844.20075,37.75,1703
ALEX,ALEXANDER & BALDWIN INC,0.0147797813,2015,9,1,1653.33976,33.83,1703
ALEX,ALEXANDER & BALDWIN INC,0.099330032,2015,10,1,1677.77576,34.33,1703
ALEX,ALEXANDER & BALDWIN INC,0.0060943296,2015,11,1,1844.42928,37.74,1703
ALEX,ALEXANDER & BALDWIN INC,-0.068583487,2015,12,1,1852.85125,37.91,1703
ALEX,ALEXANDER & BALDWIN INC,-0.141886151,2016,1,1,1725.77625,35.31,1703
ALEX,ALEXANDER & BALDWIN INC,0.1082508251,2016,2,1,1480.9125,30.3,1703
ALEX,ALEXANDER & BALDWIN INC,0.0942720764,2016,3,1,1640.83752,33.52,1703
ALEX,ALEXANDER & BALDWIN INC,0.0425299891,2016,4,1,1795.63272,36.68,1703
ALEX,ALEXANDER & BALDWIN INC,-0.013598326,2016,5,1,1872.00096,38.24,1703
ALEX,ALEXANDER & BALDWIN INC,-0.040361126,2016,6,1,1844.66212,37.66,1703
ALEX,ALEXANDER & BALDWIN INC,0.0902047593,2016,7,1,1770.20948,36.14,1703
ALEX,ALEXANDER & BALDWIN INC,0.0200507614,2016,8,1,1930.5606,39.4,1703
ALEX,ALEXANDER & BALDWIN INC,-0.042611513,2016,9,1,1966.32987,40.13,1703
ALEX,ALEXANDER & BALDWIN INC,0.0877147319,2016,10,1,1882.54158,38.42,1703
ALEX,ALEXANDER & BALDWIN INC,0.0562335487,2016,11,1,2048.5458,41.79,1703
ALEX,ALEXANDER & BALDWIN INC,0.0181529385,2016,12,1,2159.43,44.07,1703
ALEX,ALEXANDER & BALDWIN INC,-0.007800312,2017,1,1,2198.63,44.87,1703
ALEX,ALEXANDER & BALDWIN INC,0.0085354897,2017,2,1,2181.48,44.52,1703
ALEX,ALEXANDER & BALDWIN INC,-0.006915012,2017,3,1,2196.67,44.83,1703
ALEX,ALEXANDER & BALDWIN INC,0.0334681042,2017,4,1,2185.13064,44.52,1703
ALEX,ALEXANDER & BALDWIN INC,-0.128667681,2017,5,1,2258.26282,46.01,1703
ALEX,ALEXANDER & BALDWIN INC,0.0339830085,2017,6,1,1966.90296,40.02,1703
ALEX,ALEXANDER & BALDWIN INC,0.0132914451,2017,7,1,2033.74424,41.38,1703
ALEX,ALEXANDER & BALDWIN INC,0.0367278798,2017,8,1,2060.77564,41.93,1703
ALEX,ALEXANDER & BALDWIN INC,0.0675115207,2017,9,1,2133.5874,43.4,1703
ALEX,ALEXANDER & BALDWIN INC,-0.023526872,2017,10,1,2278.18509,46.33,1703
ALEX,ALEXANDER & BALDWIN INC,-0.005704134,2017,11,1,2224.58652,45.24,1703
ALEX,ALEXANDER & BALDWIN INC,-0.045423262,2017,12,1,1429.05456,29.06,1703
ALEX,ALEXANDER & BALDWIN INC,-0.043979813,2018,1,1,1364.16998,27.74,1703
ALEX,ALEXANDER & BALDWIN INC,-0.17081448,2018,2,1,1906.49628,26.52,1703
ALEX,ALEXANDER & BALDWIN INC,0.0518417462,2018,3,1,1578.09036,21.99,1703
ALEX,ALEXANDER & BALDWIN INC,-0.009943796,2018,4,1,1664.27289,23.13,1703
ALEX,ALEXANDER & BALDWIN INC,-0.069432314,2018,5,1,1647.7237,22.9,1703
ALEX,ALEXANDER & BALDWIN INC,0.1027686532,2018,6,1,1533.31843,21.31,1703
ALEX,ALEXANDER & BALDWIN INC,0.0191489362,2018,7,1,1690.8955,23.5,1703
ALEX,ALEXANDER & BALDWIN INC,-0.020041754,2018,8,1,1723.27435,23.95,1703
ALEX,ALEXANDER & BALDWIN INC,-0.033233916,2018,9,1,1690.37981,23.47,1703
ALEX,ALEXANDER & BALDWIN INC,-0.138827677,2018,10,1,1634.20187,22.69,1703
ALEX,ALEXANDER & BALDWIN INC,0.0609007165,2018,11,1,1407.32942,19.54,1703
ALEX,ALEXANDER & BALDWIN INC,-0.113362277,2018,12,1,1493.11971,20.73,1703
ALEX,ALEXANDER & BALDWIN INC,0.2535364527,2019,1,1,1323.85626,18.38,1703
ALEX,ALEXANDER & BALDWIN INC,-0.004774306,2019,2,1,1659.50208,23.04,1703
ALEX,ALEXANDER & BALDWIN INC,0.1157871784,2019,3,1,1653.06956,22.93,1703
ALEX,ALEXANDER & BALDWIN INC,-0.071540881,2019,4,1,1834.02048,25.44,1703
ALEX,ALEXANDER & BALDWIN INC,-0.016299746,2019,5,1,1702.81304,23.62,1703
ALEX,ALEXANDER & BALDWIN INC,0.0013003901,2019,6,1,1664.17752,23.07,1703
ALEX,ALEXANDER & BALDWIN INC,0.0177489177,2019,7,1,1666.3416,23.1,1703
ALEX,ALEXANDER & BALDWIN INC,-0.018290089,2019,8,1,1695.91736,23.51,1703
ALEX,ALEXANDER & BALDWIN INC,0.0707732634,2019,9,1,1653.61938,22.89,1703
ALEX,ALEXANDER & BALDWIN INC,-0.040799674,2019,10,1,1770.65142,24.51,1703
ALEX,ALEXANDER & BALDWIN INC,-0.06975755,2019,11,1,1699.773,23.51,1703
ALEX,ALEXANDER & BALDWIN INC,-0.033210332,2019,12,1,1566.55344,21.68,1703
ALEX,ALEXANDER & BALDWIN INC,0.0429389313,2020,1,1,1514.52768,20.96,1703
ALEX,ALEXANDER & BALDWIN INC,-0.139981702,2020,2,1,1579.55988,21.86,1703
ALEX,ALEXANDER & BALDWIN INC,-0.393085106,2020,3,1,1359.3716,18.8,1703
ALEX,ALEXANDER & BALDWIN INC,0.1711229947,2020,4,1,811.28454,11.22,1703
ALEX,ALEXANDER & BALDWIN INC,-0.131659056,2020,5,1,950.11398,13.14,1703
ALEX,ALEXANDER & BALDWIN INC,0.0683610868,2020,6,1,825.02287,11.41,1703
ALEX,ALEXANDER & BALDWIN INC,-0.030352748,2020,7,1,881.42233,12.19,1703
ALEX,ALEXANDER & BALDWIN INC,0.024534687,2020,8,1,854.66874,11.82,1703
ALEX,ALEXANDER & BALDWIN INC,-0.074318745,2020,9,1,876.13428,12.11,1703
ALEX,ALEXANDER & BALDWIN INC,0.1462979483,2020,10,1,811.02108,11.21,1703
ALEX,ALEXANDER & BALDWIN INC,0.2178988327,2020,11,1,929.6718,12.85,1703
ALEX,ALEXANDER & BALDWIN INC,0.1073482428,2020,12,1,1132.3401,15.65,1703
