ticker,conm,ret,year,month,EW,VW,PW,n
SWC,STILLWATER MINING CO,-0.060390764,2005,1,1,1017.47612,11.26,4878
SWC,STILLWATER MINING CO,0.0756143667,2005,2,1,956.02996,10.58,4878
SWC,STILLWATER MINING CO,-0.134446397,2005,3,1,1028.31956,11.38,4878
SWC,STILLWATER MINING CO,-0.258883249,2005,4,1,890.0657,9.85,4878
SWC,STILLWATER MINING CO,-0.075342466,2005,5,1,660.9274,7.3,4878
SWC,STILLWATER MINING CO,0.0992592593,2005,6,1,611.442,6.75,4878
SWC,STILLWATER MINING CO,0.0997304582,2005,7,1,672.13328,7.42,4878
SWC,STILLWATER MINING CO,-0.015931373,2005,8,1,739.16544,8.16,4878
SWC,STILLWATER MINING CO,0.1394769614,2005,9,1,728.75462,8.03,4878
SWC,STILLWATER MINING CO,0.1038251366,2005,10,1,830.3991,9.15,4878
SWC,STILLWATER MINING CO,0.0584158416,2005,11,1,916.6154,10.1,4878
SWC,STILLWATER MINING CO,0.0823199252,2005,12,1,971.79583,10.69,4878
SWC,STILLWATER MINING CO,0.2532411409,2006,1,1,1051.79399,11.57,4878
SWC,STILLWATER MINING CO,-0.102758621,2006,2,1,1318.1515,14.5,4878
SWC,STILLWATER MINING CO,0.2651806303,2006,3,1,1183.80592,13.01,4878
SWC,STILLWATER MINING CO,0.0309842041,2006,4,1,1499.63768,16.46,4878
SWC,STILLWATER MINING CO,-0.190925162,2006,5,1,1546.10276,16.97,4878
SWC,STILLWATER MINING CO,-0.076474873,2006,6,1,1251.72291,13.73,4878
SWC,STILLWATER MINING CO,-0.08044164,2006,7,1,1155.99756,12.68,4878
SWC,STILLWATER MINING CO,-0.191252144,2006,8,1,1063.00722,11.66,4878
SWC,STILLWATER MINING CO,-0.109225875,2006,9,1,860.88356,9.43,4878
SWC,STILLWATER MINING CO,0.2797619048,2006,10,1,766.8528,8.4,4878
SWC,STILLWATER MINING CO,0.2893023256,2006,11,1,981.389,10.75,4878
SWC,STILLWATER MINING CO,-0.098845599,2006,12,1,1267.24752,13.86,4878
SWC,STILLWATER MINING CO,0.0376301041,2007,1,1,1141.98568,12.49,4878
SWC,STILLWATER MINING CO,-0.017746914,2007,2,1,1186.0344,12.96,4878
SWC,STILLWATER MINING CO,-0.003142184,2007,3,1,1166.04254,12.73,4878
SWC,STILLWATER MINING CO,0.2135539795,2007,4,1,1162.37862,12.69,4878
SWC,STILLWATER MINING CO,-0.175324675,2007,5,1,1411.1944,15.4,4878
SWC,STILLWATER MINING CO,-0.133070866,2007,6,1,1164.4122,12.7,4878
SWC,STILLWATER MINING CO,-0.173478656,2007,7,1,1009.46286,11.01,4878
SWC,STILLWATER MINING CO,0.0318681319,2007,8,1,834.3426,9.1,4878
SWC,STILLWATER MINING CO,0.0958466454,2007,9,1,865.9458,9.39,4878
SWC,STILLWATER MINING CO,0.0816326531,2007,10,1,948.9438,10.29,4878
SWC,STILLWATER MINING CO,-0.128481581,2007,11,1,1026.4086,11.13,4878
SWC,STILLWATER MINING CO,-0.004123711,2007,12,1,895.0966,9.7,4878
SWC,STILLWATER MINING CO,0.0817805383,2008,1,1,891.40548,9.66,4878
SWC,STILLWATER MINING CO,0.9645933014,2008,2,1,964.3051,10.45,4878
SWC,STILLWATER MINING CO,-0.246468583,2008,3,1,1898.94288,20.53,4878
SWC,STILLWATER MINING CO,-0.083387201,2008,4,1,1430.91312,15.47,4878
SWC,STILLWATER MINING CO,0.0119887165,2008,5,1,1315.10992,14.18,4878
SWC,STILLWATER MINING CO,-0.175609756,2008,6,1,1331.37865,14.35,4878
SWC,STILLWATER MINING CO,-0.196956889,2008,7,1,1097.57557,11.83,4878
SWC,STILLWATER MINING CO,-0.215789474,2008,8,1,881.4005,9.5,4878
SWC,STILLWATER MINING CO,-0.220134228,2008,9,1,693.893,7.45,4878
SWC,STILLWATER MINING CO,-0.318416523,2008,10,1,541.1434,5.81,4878
SWC,STILLWATER MINING CO,-0.20959596,2008,11,1,368.8344,3.96,4878
SWC,STILLWATER MINING CO,0.5782747604,2008,12,1,292.17298,3.13,4878
SWC,STILLWATER MINING CO,-0.159919028,2009,1,1,461.12924,4.94,4878
SWC,STILLWATER MINING CO,-0.238554217,2009,2,1,387.3859,4.15,4878
SWC,STILLWATER MINING CO,0.1708860759,2009,3,1,294.97336,3.16,4878
SWC,STILLWATER MINING CO,0.2189189189,2009,4,1,347.8777,3.7,4878
SWC,STILLWATER MINING CO,0.6385809313,2009,5,1,424.05275,4.51,4878
SWC,STILLWATER MINING CO,-0.227334235,2009,6,1,695.68721,7.39,4878
SWC,STILLWATER MINING CO,0.1716287215,2009,7,1,537.53369,5.71,4878
SWC,STILLWATER MINING CO,-0.041853513,2009,8,1,629.78991,6.69,4878
SWC,STILLWATER MINING CO,0.0483619345,2009,9,1,605.86038,6.41,4878
SWC,STILLWATER MINING CO,-0.077380952,2009,10,1,635.16096,6.72,4878
SWC,STILLWATER MINING CO,0.535483871,2009,11,1,586.0116,6.2,4878
SWC,STILLWATER MINING CO,-0.004201681,2009,12,1,919.46064,9.52,4878
SWC,STILLWATER MINING CO,0.0601265823,2010,1,1,915.59736,9.48,4878
SWC,STILLWATER MINING CO,0.1293532338,2010,2,1,970.6491,10.05,4878
SWC,STILLWATER MINING CO,0.1436123348,2010,3,1,1063.1091,11.35,4878
SWC,STILLWATER MINING CO,0.3020030817,2010,4,1,1261.01998,12.98,4878
SWC,STILLWATER MINING CO,-0.216568047,2010,5,1,1650.6399,16.9,4878
SWC,STILLWATER MINING CO,-0.122356495,2010,6,1,1293.93196,13.24,4878
SWC,STILLWATER MINING CO,0.1850258176,2010,7,1,1135.61098,11.62,4878
SWC,STILLWATER MINING CO,-0.005083515,2010,8,1,1346.23782,13.77,4878
SWC,STILLWATER MINING CO,0.2291970803,2010,9,1,1339.3942,13.7,4878
SWC,STILLWATER MINING CO,0.0570071259,2010,10,1,1646.37944,16.84,4878
SWC,STILLWATER MINING CO,0.0629213483,2010,11,1,1740.2348,17.8,4878
SWC,STILLWATER MINING CO,0.128435518,2010,12,1,1852.24908,18.92,4878
SWC,STILLWATER MINING CO,0.0154566745,2011,1,1,2173.23785,21.35,4878
SWC,STILLWATER MINING CO,0.1010147601,2011,2,1,2206.82888,21.68,4878
SWC,STILLWATER MINING CO,-0.039379975,2011,3,1,2438.7979,23.87,4878
SWC,STILLWATER MINING CO,-0.005233319,2011,4,1,2342.7581,22.93,4878
SWC,STILLWATER MINING CO,-0.112231477,2011,5,1,2349.63529,22.81,4878
SWC,STILLWATER MINING CO,0.0869135802,2011,6,1,2086.3575,20.25,4878
SWC,STILLWATER MINING CO,-0.304861427,2011,7,1,2267.6903,22.01,4878
SWC,STILLWATER MINING CO,0.0058823529,2011,8,1,1576.7568,15.3,4878
SWC,STILLWATER MINING CO,-0.447693307,2011,9,1,1586.43198,15.39,4878
SWC,STILLWATER MINING CO,0.3364705882,2011,10,1,876.197,8.5,4878
SWC,STILLWATER MINING CO,-0.039612676,2011,11,1,1307.37696,11.36,4878
SWC,STILLWATER MINING CO,-0.041246563,2011,12,1,1255.58826,10.91,4878
SWC,STILLWATER MINING CO,0.2313575526,2012,1,1,1203.79956,10.46,4878
SWC,STILLWATER MINING CO,0.102484472,2012,2,1,1482.30768,12.88,4878
SWC,STILLWATER MINING CO,-0.109859155,2012,3,1,1640.9378,14.2,4878
SWC,STILLWATER MINING CO,-0.151107595,2012,4,1,1461.6264,12.64,4878
SWC,STILLWATER MINING CO,-0.208760485,2012,5,1,1242.07261,10.73,4878
SWC,STILLWATER MINING CO,0.0058892815,2012,6,1,982.77693,8.49,4878
SWC,STILLWATER MINING CO,0.0398126464,2012,7,1,988.56478,8.54,4878
SWC,STILLWATER MINING CO,0.1858108108,2012,8,1,1027.92216,8.88,4878
SWC,STILLWATER MINING CO,0.1196581197,2012,9,1,1221.33258,10.53,4878
SWC,STILLWATER MINING CO,-0.117048346,2012,10,1,1367.47494,11.79,4878
SWC,STILLWATER MINING CO,0.1027857829,2012,11,1,1216.02333,10.41,4878
SWC,STILLWATER MINING CO,0.1132404181,2012,12,1,1321.45132,11.48,4878
SWC,STILLWATER MINING CO,0.0532081377,2013,1,1,1492.87014,12.78,4878
SWC,STILLWATER MINING CO,-0.031203566,2013,2,1,1572.30298,13.46,4878
SWC,STILLWATER MINING CO,-0.008435583,2013,3,1,1533.26928,13.04,4878
SWC,STILLWATER MINING CO,-0.037896365,2013,4,1,1524.73146,12.93,4878
SWC,STILLWATER MINING CO,-0.036173633,2013,5,1,1466.94968,12.44,4878
SWC,STILLWATER MINING CO,-0.104253545,2013,6,1,1415.97104,11.99,4878
SWC,STILLWATER MINING CO,0.1266294227,2013,7,1,1268.35104,10.74,4878
SWC,STILLWATER MINING CO,-0.058677686,2013,8,1,1428.9616,12.1,4878
SWC,STILLWATER MINING CO,-0.033362599,2013,9,1,1357.32352,11.39,4878
SWC,STILLWATER MINING CO,-0.009082652,2013,10,1,1312.03968,11.01,4878
SWC,STILLWATER MINING CO,0.0293308891,2013,11,1,1300.12288,10.91,4878
SWC,STILLWATER MINING CO,0.0988423865,2013,12,1,1339.97483,11.23,4878
SWC,STILLWATER MINING CO,0.0162074554,2014,1,1,1472.42114,12.34,4878
SWC,STILLWATER MINING CO,0.0797448166,2014,2,1,1496.28534,12.54,4878
SWC,STILLWATER MINING CO,0.0937961595,2014,3,1,1615.60634,13.54,4878
SWC,STILLWATER MINING CO,0.0654962863,2014,4,1,1771.70549,14.81,4878
SWC,STILLWATER MINING CO,0.0652724968,2014,5,1,1887.74562,15.78,4878
SWC,STILLWATER MINING CO,0.0440214158,2014,6,1,2013.85481,16.81,4878
SWC,STILLWATER MINING CO,0.0199430199,2014,7,1,2102.50755,17.55,4878
SWC,STILLWATER MINING CO,0.0368715084,2014,8,1,2144.4379,17.9,4878
SWC,STILLWATER MINING CO,-0.190193966,2014,9,1,2227.64544,18.56,4878
SWC,STILLWATER MINING CO,-0.126413839,2014,10,1,1803.96072,15.03,4878
SWC,STILLWATER MINING CO,0,2014,11,1,1575.91512,13.13,4878
SWC,STILLWATER MINING CO,0.1226199543,2014,12,1,1577.95027,13.13,4878
SWC,STILLWATER MINING CO,-0.072591588,2015,1,1,1771.43846,14.74,4878
SWC,STILLWATER MINING CO,0.0607168983,2015,2,1,1642.84693,13.67,4878
SWC,STILLWATER MINING CO,-0.108965517,2015,3,1,1747.5255,14.5,4878
SWC,STILLWATER MINING CO,0.0394736842,2015,4,1,1557.10548,12.92,4878
SWC,STILLWATER MINING CO,0.0789277736,2015,5,1,1619.72515,13.43,4878
SWC,STILLWATER MINING CO,-0.200138026,2015,6,1,1748.85606,14.49,4878
SWC,STILLWATER MINING CO,-0.178602243,2015,7,1,1398.84346,11.59,4878
SWC,STILLWATER MINING CO,0.0031512605,2015,8,1,1149.00688,9.52,4878
SWC,STILLWATER MINING CO,0.0816753927,2015,9,1,1154.64275,9.55,4878
SWC,STILLWATER MINING CO,-0.095837367,2015,10,1,1248.94865,10.33,4878
SWC,STILLWATER MINING CO,0.0021413276,2015,11,1,1129.2527,9.34,4878
SWC,STILLWATER MINING CO,-0.084401709,2015,12,1,1132.52256,9.36,4878
SWC,STILLWATER MINING CO,-0.235705951,2016,1,1,1036.93572,8.57,4878
SWC,STILLWATER MINING CO,0.2809160305,2016,2,1,792.5238,6.55,4878
SWC,STILLWATER MINING CO,0.2693682956,2016,3,1,1015.6095,8.39,4878
SWC,STILLWATER MINING CO,0.1455399061,2016,4,1,1289.21445,10.65,4878
SWC,STILLWATER MINING CO,-0.170491803,2016,5,1,1476.8466,12.2,4878
SWC,STILLWATER MINING CO,0.1719367589,2016,6,1,1225.25876,10.12,4878
SWC,STILLWATER MINING CO,0.2900505902,2016,7,1,1435.92578,11.86,4878
SWC,STILLWATER MINING CO,-0.173202614,2016,8,1,1852.4169,15.3,4878
SWC,STILLWATER MINING CO,0.0561264822,2016,9,1,1531.6114,12.65,4878
SWC,STILLWATER MINING CO,-0.002994012,2016,10,1,1617.57536,13.36,4878
SWC,STILLWATER MINING CO,0.1283783784,2016,11,1,1612.77228,13.32,4878
SWC,STILLWATER MINING CO,0.0718562874,2016,12,1,1819.81737,15.03,4878
SWC,STILLWATER MINING CO,0.0552451893,2017,1,1,1950.5988,16.11,4878
SWC,STILLWATER MINING CO,0.0035294118,2017,2,1,2060.978,17,4878
SWC,STILLWATER MINING CO,0.0123094959,2017,3,1,2068.28616,17.06,4878
SWC,STILLWATER MINING CO,0.0411117545,2017,4,1,2096.38803,17.27,4878
SWC,STILLWATER MINING CO,0.0011123471,2017,5,1,2182.57422,17.98,4878
