ticker,conm,ret,year,month,EW,VW,PW,n
CNL,CLECO CORP,0.0162548765,2011,1,1,1868.79304,30.76,290
CNL,CLECO CORP,0.0428662828,2011,2,1,1899.17004,31.26,290
CNL,CLECO CORP,0.0599690881,2011,3,1,1971.7325,32.35,290
CNL,CLECO CORP,0.0236220472,2011,4,1,2090.42127,34.29,290
CNL,CLECO CORP,0.0076923077,2011,5,1,2139.8013,35.1,290
CNL,CLECO CORP,-0.006839555,2011,6,1,2139.75311,35.09,290
CNL,CLECO CORP,-0.003730273,2011,7,1,2125.11815,34.85,290
CNL,CLECO CORP,0.0313940092,2011,8,1,2117.19088,34.72,290
CNL,CLECO CORP,-0.039121869,2011,9,1,2169.53286,35.53,290
CNL,CLECO CORP,0.0799648506,2011,10,1,2084.65668,34.14,290
CNL,CLECO CORP,-0.011323569,2011,11,1,2251.35594,36.87,290
CNL,CLECO CORP,0.0542335362,2011,12,1,2192.46924,36.14,290
CNL,CLECO CORP,0.0435695538,2012,1,1,2311.3746,38.1,290
CNL,CLECO CORP,-0.024333501,2012,2,1,2412.08016,39.76,290
CNL,CLECO CORP,0.0304054054,2012,3,1,2340.58448,38.48,290
CNL,CLECO CORP,0.0290037831,2012,4,1,2411.6716,39.65,290
CNL,CLECO CORP,0.0086397059,2012,5,1,2481.6192,40.8,290
CNL,CLECO CORP,0.0242409403,2012,6,1,2487.9728,40.84,290
CNL,CLECO CORP,0.0461391346,2012,7,1,2548.2836,41.83,290
CNL,CLECO CORP,-0.05695841,2012,8,1,2665.8592,43.76,290
CNL,CLECO CORP,0.0256535548,2012,9,1,2485.06495,40.93,290
CNL,CLECO CORP,0.0278704145,2012,10,1,2548.8157,41.98,290
CNL,CLECO CORP,-0.058458864,2012,11,1,2620.3269,43.15,290
CNL,CLECO CORP,-0.006949615,2012,12,1,2446.65054,40.29,290
CNL,CLECO CORP,0.0684828793,2013,1,1,2429.64726,40.01,290
CNL,CLECO CORP,0.0441520468,2013,2,1,2596.0365,42.75,290
CNL,CLECO CORP,0.0616252822,2013,3,1,2696.8511,44.3,290
CNL,CLECO CORP,0.0529449288,2013,4,1,2863.42155,47.03,290
CNL,CLECO CORP,-0.073657108,2013,5,1,2993.18688,49.52,290
CNL,CLECO CORP,0.0202153373,2013,6,1,2750.80644,45.51,290
CNL,CLECO CORP,0.0447986216,2013,7,1,2806.41492,46.43,290
CNL,CLECO CORP,-0.06158524,2013,8,1,2932.13844,48.51,290
CNL,CLECO CORP,-0.007085917,2013,9,1,2729.922,45.16,290
CNL,CLECO CORP,0.0334522748,2013,10,1,2710.578,44.84,290
CNL,CLECO CORP,-0.005772551,2013,11,1,2801.253,46.34,290
CNL,CLECO CORP,0.0199081164,2013,12,1,2763.26092,45.71,290
CNL,CLECO CORP,0.048048048,2014,1,1,2818.27224,46.62,290
CNL,CLECO CORP,0.0190851412,2014,2,1,2953.68472,48.86,290
CNL,CLECO CORP,0.0232652235,2014,3,1,2989.27925,49.43,290
CNL,CLECO CORP,0.0389482009,2014,4,1,3087.4032,50.58,290
CNL,CLECO CORP,-0.002283539,2014,5,1,3171.918,52.55,290
CNL,CLECO CORP,0.1330001922,2014,6,1,3140.5308,52.03,290
CNL,CLECO CORP,-0.054452926,2014,7,1,3558.222,58.95,290
CNL,CLECO CORP,0.0193756728,2014,8,1,3365.3025,55.74,290
CNL,CLECO CORP,-0.146579227,2014,9,1,3406.3575,56.42,290
CNL,CLECO CORP,0.1165109034,2014,10,1,2907.05625,48.15,290
CNL,CLECO CORP,0.0068824405,2014,11,1,3245.92128,53.76,290
CNL,CLECO CORP,0.0150753769,2014,12,1,3244.10994,53.73,290
CNL,CLECO CORP,-0.00330033,2015,1,1,3293.01612,54.54,290
CNL,CLECO CORP,0.0086460633,2015,2,1,3302.0982,54.36,290
CNL,CLECO CORP,0.0016534999,2015,3,1,3306.35035,54.43,290
CNL,CLECO CORP,-0.003118122,2015,4,1,3296.98796,54.52,290
CNL,CLECO CORP,0.0055197792,2015,5,1,3287.14235,54.35,290
CNL,CLECO CORP,-0.007373272,2015,6,1,3281.09425,54.25,290
CNL,CLECO CORP,0.0107706592,2015,7,1,3256.90185,53.85,290
CNL,CLECO CORP,-0.0082675,2015,8,1,3291.98083,54.43,290
CNL,CLECO CORP,-0.006345651,2015,9,1,3240.57198,53.58,290
CNL,CLECO CORP,-0.004507889,2015,10,1,3220.00844,53.24,290
CNL,CLECO CORP,-0.046981132,2015,11,1,3205.546,53,290
CNL,CLECO CORP,0.0419078028,2015,12,1,3030.75302,50.11,290
CNL,CLECO CORP,0.0178126796,2016,1,1,3157.76522,52.21,290
CNL,CLECO CORP,-0.128528416,2016,2,1,3214.01348,53.14,290
CNL,CLECO CORP,0.2025702461,2016,3,1,2779.75868,45.91,290
CNL,CLECO CORP,0.0028980257,2016,4,1,3342.85508,55.21,290
