ticker,conm,ret,year,month,EW,VW,PW,n
PME,PINGTAN MARINE ENTERPRISE,-0.119444444,2016,3,1,113.8392,1.44,2556
PME,PINGTAN MARINE ENTERPRISE,0.0333863275,2016,4,1,99.45119,1.258,2556
PME,PINGTAN MARINE ENTERPRISE,-0.023076923,2016,5,1,102.7715,1.3,2556
PME,PINGTAN MARINE ENTERPRISE,-0.023888889,2016,6,1,99.6093,1.26,2556
PME,PINGTAN MARINE ENTERPRISE,0.0244735344,2016,7,1,97.2297445,1.2299,2556
PME,PINGTAN MARINE ENTERPRISE,-0.088,2016,8,1,98.81875,1.25,2556
PME,PINGTAN MARINE ENTERPRISE,-0.052631579,2016,9,1,90.1227,1.14,2556
PME,PINGTAN MARINE ENTERPRISE,-0.166666667,2016,10,1,85.3794,1.08,2556
PME,PINGTAN MARINE ENTERPRISE,0.5730337079,2016,11,1,70.35895,0.89,2556
PME,PINGTAN MARINE ENTERPRISE,0.2428571429,2016,12,1,110.677,1.4,2556
PME,PINGTAN MARINE ENTERPRISE,0.7701149425,2017,1,1,137.5557,1.74,2556
PME,PINGTAN MARINE ENTERPRISE,0.2801302932,2017,2,1,242.69885,3.07,2556
PME,PINGTAN MARINE ENTERPRISE,0.2213740458,2017,3,1,310.68615,3.93,2556
PME,PINGTAN MARINE ENTERPRISE,-0.004166667,2017,4,1,379.464,4.8,2556
PME,PINGTAN MARINE ENTERPRISE,-0.362683438,2017,5,1,377.09235,4.77,2556
PME,PINGTAN MARINE ENTERPRISE,0.2993421053,2017,6,1,240.3272,3.04,2556
PME,PINGTAN MARINE ENTERPRISE,0.0050632911,2017,7,1,312.26725,3.95,2556
PME,PINGTAN MARINE ENTERPRISE,-0.101010101,2017,8,1,313.0578,3.96,2556
PME,PINGTAN MARINE ENTERPRISE,-0.191011236,2017,9,1,281.4358,3.56,2556
PME,PINGTAN MARINE ENTERPRISE,0.0416666667,2017,10,1,227.6784,2.88,2556
PME,PINGTAN MARINE ENTERPRISE,-0.02,2017,11,1,237.165,3,2556
PME,PINGTAN MARINE ENTERPRISE,0.0409556314,2017,12,1,231.63115,2.93,2556
PME,PINGTAN MARINE ENTERPRISE,0.062295082,2018,1,1,241.11775,3.05,2556
PME,PINGTAN MARINE ENTERPRISE,-0.00617284,2018,2,1,256.1382,3.24,2556
PME,PINGTAN MARINE ENTERPRISE,-0.065420561,2018,3,1,253.76655,3.21,2556
PME,PINGTAN MARINE ENTERPRISE,0.33,2018,4,1,237.165,3,2556
PME,PINGTAN MARINE ENTERPRISE,-0.118090452,2018,5,1,314.6389,3.98,2556
PME,PINGTAN MARINE ENTERPRISE,-0.07977208,2018,6,1,277.48305,3.51,2556
PME,PINGTAN MARINE ENTERPRISE,-0.123839009,2018,7,1,255.34765,3.23,2556
PME,PINGTAN MARINE ENTERPRISE,0.0390070922,2018,8,1,222.9351,2.82,2556
PME,PINGTAN MARINE ENTERPRISE,-0.235494881,2018,9,1,231.63115,2.93,2556
PME,PINGTAN MARINE ENTERPRISE,0.3214285714,2018,10,1,177.0832,2.24,2556
PME,PINGTAN MARINE ENTERPRISE,-0.084459459,2018,11,1,234.0028,2.96,2556
PME,PINGTAN MARINE ENTERPRISE,-0.05904059,2018,12,1,214.23905,2.71,2556
PME,PINGTAN MARINE ENTERPRISE,-0.110862745,2019,1,1,201.59025,2.55,2556
PME,PINGTAN MARINE ENTERPRISE,-0.047325012,2019,2,1,179.2414015,2.2673,2556
PME,PINGTAN MARINE ENTERPRISE,0.0972222222,2019,3,1,170.7588,2.16,2556
PME,PINGTAN MARINE ENTERPRISE,0.0253164557,2019,4,1,187.36035,2.37,2556
PME,PINGTAN MARINE ENTERPRISE,-0.061728395,2019,5,1,192.10365,2.43,2556
PME,PINGTAN MARINE ENTERPRISE,0.2236842105,2019,6,1,180.2454,2.28,2556
PME,PINGTAN MARINE ENTERPRISE,0.0430107527,2019,7,1,220.56345,2.79,2556
PME,PINGTAN MARINE ENTERPRISE,-0.206185567,2019,8,1,230.05005,2.91,2556
PME,PINGTAN MARINE ENTERPRISE,-0.086580087,2019,9,1,182.61705,2.31,2556
PME,PINGTAN MARINE ENTERPRISE,-0.075829384,2019,10,1,166.80605,2.11,2556
PME,PINGTAN MARINE ENTERPRISE,-0.317948718,2019,11,1,154.15725,1.95,2556
PME,PINGTAN MARINE ENTERPRISE,-0.060150376,2019,12,1,105.14315,1.33,2556
PME,PINGTAN MARINE ENTERPRISE,-0.136,2020,1,1,98.81875,1.25,2556
PME,PINGTAN MARINE ENTERPRISE,0.1388888889,2020,2,1,85.3794,1.08,2556
PME,PINGTAN MARINE ENTERPRISE,-0.178861789,2020,3,1,97.23765,1.23,2556
PME,PINGTAN MARINE ENTERPRISE,-0.04980198,2020,4,1,79.84555,1.01,2556
PME,PINGTAN MARINE ENTERPRISE,0.2399708242,2020,5,1,75.8690835,0.9597,2556
PME,PINGTAN MARINE ENTERPRISE,-0.025210084,2020,6,1,94.07545,1.19,2556
PME,PINGTAN MARINE ENTERPRISE,-0.180438793,2020,7,1,91.7038,1.16,2556
PME,PINGTAN MARINE ENTERPRISE,-0.053320164,2020,8,1,75.156877005,0.950691,2556
PME,PINGTAN MARINE ENTERPRISE,0.7444444444,2020,9,1,71.1495,0.9,2556
PME,PINGTAN MARINE ENTERPRISE,0.4140127389,2020,10,1,124.11635,1.57,2556
PME,PINGTAN MARINE ENTERPRISE,-0.189189189,2020,11,1,175.5021,2.22,2556
PME,PINGTAN MARINE ENTERPRISE,0.0333333333,2020,12,1,142.7436,1.8,2556
