ticker,conm,ret,year,month,EW,VW,PW,n
UCL.1,UNOCAL CORP,0.0454079891,2003,8,1,7557.52296,29.29,1590
UCL.1,UNOCAL CORP,0.0293925539,2003,9,1,7910.49328,30.62,1590
UCL.1,UNOCAL CORP,0.0114213198,2003,10,1,8143.00288,31.52,1590
UCL.1,UNOCAL CORP,0.0031565657,2003,11,1,8184.33792,31.68,1590
UCL.1,UNOCAL CORP,0.1589049717,2003,12,1,8229.46278,31.78,1590
UCL.1,UNOCAL CORP,0.0051588379,2004,1,1,9537.16533,36.83,1590
UCL.1,UNOCAL CORP,0.0320478001,2004,2,1,9534.57582,36.82,1590
UCL.1,UNOCAL CORP,-0.018947368,2004,3,1,9840.138,38,1590
UCL.1,UNOCAL CORP,-0.027896996,2004,4,1,9766.27888,37.28,1590
UCL.1,UNOCAL CORP,-0.011376249,2004,5,1,9455.38232,36.04,1590
UCL.1,UNOCAL CORP,0.0665169801,2004,6,1,9390.2865,35.63,1590
UCL.1,UNOCAL CORP,0.0252631579,2004,7,1,10014.9,38,1590
UCL.1,UNOCAL CORP,-0.036635707,2004,8,1,10215.198,38.76,1590
UCL.1,UNOCAL CORP,0.151580075,2004,9,1,9885.72766,37.34,1590
UCL.1,UNOCAL CORP,-0.024418605,2004,10,1,11384.207,43,1590
UCL.1,UNOCAL CORP,0.102754491,2004,11,1,11053.27075,41.75,1590
UCL.1,UNOCAL CORP,-0.060816681,2004,12,1,12116.85324,46.04,1590
UCL.1,UNOCAL CORP,0.1047641073,2005,1,1,11379.94644,43.24,1590
UCL.1,UNOCAL CORP,0.1372713895,2005,2,1,12519.52017,47.57,1590
UCL.1,UNOCAL CORP,0.1402957486,2005,3,1,14238.0921,54.1,1590
UCL.1,UNOCAL CORP,-0.112497974,2005,4,1,16691.58668,61.69,1590
UCL.1,UNOCAL CORP,0.0447296059,2005,5,1,14817.4165,54.55,1590
UCL.1,UNOCAL CORP,0.1414283208,2005,6,1,15488.85618,56.99,1590
UCL.1,UNOCAL CORP,0,2005,7,1,17679.4191,65.05,1590
UCL.1,UNOCAL CORP,0.021012182,2005,8,1,17658.3956,64.85,1590
UCL.1,UNOCAL CORP,0,2005,9,1,18087.0752,66.1,1590
