ticker,conm,ret,year,month,EW,VW,PW,n
HRL,HORMEL FOODS CORP,-0.008876358,2002,7,1,3323.8296,23.94,741
HRL,HORMEL FOODS CORP,-0.033855269,2002,8,1,3280.7892,23.63,741
HRL,HORMEL FOODS CORP,-0.041611914,2002,9,1,3169.7172,22.83,741
HRL,HORMEL FOODS CORP,0.1104890311,2002,10,1,3034.03396,21.88,741
HRL,HORMEL FOODS CORP,-0.076446281,2002,11,1,3355.7414,24.2,741
HRL,HORMEL FOODS CORP,0.0438478747,2002,12,1,3099.20745,22.35,741
HRL,HORMEL FOODS CORP,-0.030647235,2003,1,1,3229.43192,23.33,741
HRL,HORMEL FOODS CORP,-0.06663705,2003,2,1,3115.92424,22.51,741
HRL,HORMEL FOODS CORP,0.0076154212,2003,3,1,2908.28824,21.01,741
HRL,HORMEL FOODS CORP,0.0918752952,2003,4,1,2930.33023,21.17,741
HRL,HORMEL FOODS CORP,0.0212950891,2003,5,1,3185.02119,23.01,741
HRL,HORMEL FOODS CORP,0.0085106383,2003,6,1,3252.8465,23.5,741
HRL,HORMEL FOODS CORP,-0.076582278,2003,7,1,3278.7291,23.7,741
HRL,HORMEL FOODS CORP,-0.008264463,2003,8,1,3013.11054,21.78,741
HRL,HORMEL FOODS CORP,0.0638888889,2003,9,1,2988.2088,21.6,741
HRL,HORMEL FOODS CORP,0.0789817232,2003,10,1,3183.62622,22.98,741
HRL,HORMEL FOODS CORP,0.0858647226,2003,11,1,3420.52791,24.69,741
HRL,HORMEL FOODS CORP,-0.037299515,2003,12,1,3714.23059,26.81,741
HRL,HORMEL FOODS CORP,0.0493025959,2004,1,1,3579.15013,25.81,741
HRL,HORMEL FOODS CORP,0.0278086763,2004,2,1,3740.01081,26.97,741
HRL,HORMEL FOODS CORP,0.0580808081,2004,3,1,3844.01556,27.72,741
HRL,HORMEL FOODS CORP,0.043385612,2004,4,1,4059.88793,29.33,741
HRL,HORMEL FOODS CORP,0.0249262053,2004,5,1,4220.45629,30.49,741
HRL,HORMEL FOODS CORP,-0.0048,2004,6,1,4325.65625,31.25,741
HRL,HORMEL FOODS CORP,-0.042041801,2004,7,1,4316.2757,31.1,741
HRL,HORMEL FOODS CORP,-0.100404313,2004,8,1,4119.19816,29.68,741
HRL,HORMEL FOODS CORP,0.0029962547,2004,9,1,3705.6129,26.7,741
HRL,HORMEL FOODS CORP,0.0538648245,2004,10,1,3715.9928,26.78,741
HRL,HORMEL FOODS CORP,0.0889363216,2004,11,1,3900.5436,28.11,741
HRL,HORMEL FOODS CORP,0.0241751062,2004,12,1,4247.4436,30.61,741
HRL,HORMEL FOODS CORP,0.0089314195,2005,1,1,4323.6666,31.35,741
HRL,HORMEL FOODS CORP,-0.011111111,2005,2,1,4350.3075,31.5,741
HRL,HORMEL FOODS CORP,-0.001284109,2005,3,1,4301.97075,31.15,741
HRL,HORMEL FOODS CORP,0.0051430408,2005,4,1,4298.65536,31.11,741
HRL,HORMEL FOODS CORP,-0.048811818,2005,5,1,4302.80064,31.14,741
HRL,HORMEL FOODS CORP,-0.009790682,2005,6,1,4092.77312,29.62,741
HRL,HORMEL FOODS CORP,0.0139788612,2005,7,1,4054.19791,29.33,741
HRL,HORMEL FOODS CORP,0.0770010132,2005,8,1,4092.90147,29.61,741
HRL,HORMEL FOODS CORP,0.0344935717,2005,9,1,4408.05903,31.89,741
HRL,HORMEL FOODS CORP,-0.032130949,2005,10,1,4543.21785,32.99,741
HRL,HORMEL FOODS CORP,0.0314465409,2005,11,1,4379.337,31.8,741
HRL,HORMEL FOODS CORP,-0.003658537,2005,12,1,4517.052,32.8,741
HRL,HORMEL FOODS CORP,0.0302937576,2006,1,1,4510.1668,32.68,741
HRL,HORMEL FOODS CORP,0.0268416344,2006,2,1,4620.56812,33.53,741
HRL,HORMEL FOODS CORP,-0.018297996,2006,3,1,4744.59172,34.43,741
HRL,HORMEL FOODS CORP,-0.00295858,2006,4,1,4660.8172,33.8,741
HRL,HORMEL FOODS CORP,0.0700238379,2006,5,1,4627.72264,33.56,741
HRL,HORMEL FOODS CORP,0.0342522974,2006,6,1,4951.77354,35.91,741
HRL,HORMEL FOODS CORP,0.0196553581,2006,7,1,5119.71186,37.14,741
HRL,HORMEL FOODS CORP,-0.028624437,2006,8,1,5201.04277,37.73,741
HRL,HORMEL FOODS CORP,-0.018281037,2006,9,1,5052.16585,36.65,741
HRL,HORMEL FOODS CORP,0.007504169,2006,10,1,4965.0601,35.98,741
HRL,HORMEL FOODS CORP,0.0490168928,2006,11,1,4982.99945,36.11,741
HRL,HORMEL FOODS CORP,-0.014255544,2006,12,1,5202.40132,37.88,741
HRL,HORMEL FOODS CORP,0.0190144617,2007,1,1,5139.2909,37.34,741
HRL,HORMEL FOODS CORP,-0.037203166,2007,2,1,5219.209,37.9,741
HRL,HORMEL FOODS CORP,0.0191833379,2007,3,1,5025.0379,36.49,741
HRL,HORMEL FOODS CORP,0.0282333961,2007,4,1,5129.05885,37.19,741
HRL,HORMEL FOODS CORP,-0.01680231,2007,5,1,5253.18235,38.09,741
HRL,HORMEL FOODS CORP,-0.002670227,2007,6,1,5164.91675,37.45,741
HRL,HORMEL FOODS CORP,-0.074431058,2007,7,1,5141.93715,37.35,741
HRL,HORMEL FOODS CORP,0.0351539802,2007,8,1,4738.56698,34.42,741
HRL,HORMEL FOODS CORP,0.0042099354,2007,9,1,4905.14647,35.63,741
HRL,HORMEL FOODS CORP,0.0237562884,2007,10,1,4884.97184,35.78,741
HRL,HORMEL FOODS CORP,0.0896381579,2007,11,1,4980.54144,36.48,741
HRL,HORMEL FOODS CORP,0.0183647799,2007,12,1,5426.988,39.75,741
HRL,HORMEL FOODS CORP,-0.038414032,2008,1,1,5485.60672,40.48,741
HRL,HORMEL FOODS CORP,0.0547237997,2008,2,1,5249.81236,38.74,741
HRL,HORMEL FOODS CORP,0.0195790504,2008,3,1,5537.10204,40.86,741
HRL,HORMEL FOODS CORP,-0.049567931,2008,4,1,5650.3458,41.66,741
HRL,HORMEL FOODS CORP,-0.041106318,2008,5,1,5345.1783,39.41,741
HRL,HORMEL FOODS CORP,-0.084149246,2008,6,1,5125.4577,37.79,741
HRL,HORMEL FOODS CORP,0.0504189541,2008,7,1,4696.2309,34.61,741
HRL,HORMEL FOODS CORP,-0.014100083,2008,8,1,4907.9073,36.17,741
HRL,HORMEL FOODS CORP,0.0173864274,2008,9,1,4838.7054,35.66,741
HRL,HORMEL FOODS CORP,-0.215959206,2008,10,1,4891.19704,36.28,741
HRL,HORMEL FOODS CORP,-0.060155697,2008,11,1,3809.95668,28.26,741
HRL,HORMEL FOODS CORP,0.1701807229,2008,12,1,3580.76608,26.56,741
HRL,HORMEL FOODS CORP,-0.034105534,2009,1,1,4181.06808,31.08,741
HRL,HORMEL FOODS CORP,0.0670465974,2009,2,1,4012.91058,29.83,741
HRL,HORMEL FOODS CORP,-0.003770028,2009,3,1,4281.96258,31.83,741
HRL,HORMEL FOODS CORP,-0.007253232,2009,4,1,4257.98709,31.71,741
HRL,HORMEL FOODS CORP,0.1102588686,2009,5,1,4201.58991,31.29,741
HRL,HORMEL FOODS CORP,-0.005757052,2009,6,1,4664.85246,34.74,741
HRL,HORMEL FOODS CORP,0.0451650261,2009,7,1,4637.3404,34.54,741
HRL,HORMEL FOODS CORP,0.0289612921,2009,8,1,4821.2766,35.91,741
HRL,HORMEL FOODS CORP,-0.038700947,2009,9,1,4960.907,36.95,741
HRL,HORMEL FOODS CORP,0.0318130631,2009,10,1,4767.21024,35.52,741
HRL,HORMEL FOODS CORP,0.0290729567,2009,11,1,4893.36952,36.46,741
HRL,HORMEL FOODS CORP,0.0247867804,2009,12,1,5035.63424,37.52,741
HRL,HORMEL FOODS CORP,0.0119635891,2010,1,1,5138.03505,38.45,741
HRL,HORMEL FOODS CORP,0.0622739018,2010,2,1,5171.4423,38.7,741
HRL,HORMEL FOODS CORP,0.0218924836,2010,3,1,5493.48819,41.11,741
HRL,HORMEL FOODS CORP,-0.02475601,2010,4,1,5614.55248,42.01,741
HRL,HORMEL FOODS CORP,-0.023552502,2010,5,1,5447.49248,40.76,741
HRL,HORMEL FOODS CORP,0.0170854271,2010,6,1,5319.1904,39.8,741
HRL,HORMEL FOODS CORP,0.0654644269,2010,7,1,5393.5552,40.48,741
HRL,HORMEL FOODS CORP,0.0053588071,2010,8,1,5718.6608,42.92,741
HRL,HORMEL FOODS CORP,0.033603708,2010,9,1,5749.306,43.15,741
HRL,HORMEL FOODS CORP,0.0343049327,2010,10,1,5940.0064,44.6,741
HRL,HORMEL FOODS CORP,0.068815331,2010,11,1,6115.80928,45.92,741
HRL,HORMEL FOODS CORP,0.0444172779,2010,12,1,6536.67072,49.08,741
HRL,HORMEL FOODS CORP,-0.031310964,2011,1,1,6823.93624,51.26,741
HRL,HORMEL FOODS CORP,0.1093117409,2011,2,1,6576.3256,49.4,741
HRL,HORMEL FOODS CORP,0.0160583942,2011,3,1,7295.1952,27.4,741
HRL,HORMEL FOODS CORP,0.0609734195,2011,4,1,7434.33792,27.84,741
HRL,HORMEL FOODS CORP,-0.002720163,2011,5,1,7853.58758,29.41,741
HRL,HORMEL FOODS CORP,0.0163654961,2011,6,1,7832.22454,29.33,741
HRL,HORMEL FOODS CORP,-0.023901375,2011,7,1,7965.44067,29.81,741
HRL,HORMEL FOODS CORP,-0.046945116,2011,8,1,7740.98679,28.97,741
HRL,HORMEL FOODS CORP,-0.021369069,2011,9,1,7377.58527,27.61,741
HRL,HORMEL FOODS CORP,0.095392302,2011,10,1,7166.40652,27.02,741
HRL,HORMEL FOODS CORP,0.0217170003,2011,11,1,7816.21022,29.47,741
HRL,HORMEL FOODS CORP,-0.027233477,2011,12,1,7985.95486,30.11,741
HRL,HORMEL FOODS CORP,-0.012290884,2012,1,1,7733.64373,29.29,741
HRL,HORMEL FOODS CORP,-0.010771369,2012,2,1,7598.98486,28.78,741
HRL,HORMEL FOODS CORP,0.0368809273,2012,3,1,7517.13339,28.47,741
HRL,HORMEL FOODS CORP,-0.010501355,2012,4,1,7783.00704,29.52,741
HRL,HORMEL FOODS CORP,0.0292498279,2012,5,1,7661.72712,29.06,741
HRL,HORMEL FOODS CORP,0.0170511535,2012,6,1,7885.83132,29.91,741
HRL,HORMEL FOODS CORP,-0.077580539,2012,7,1,8011.35036,30.42,741
HRL,HORMEL FOODS CORP,0.029021856,2012,8,1,7350.32178,27.91,741
HRL,HORMEL FOODS CORP,0.0181058496,2012,9,1,7563.64176,28.72,741
HRL,HORMEL FOODS CORP,0.0150478796,2012,10,1,7686.6112,29.24,741
HRL,HORMEL FOODS CORP,0.0501185235,2012,11,1,7762.8464,29.53,741
HRL,HORMEL FOODS CORP,0.0064495324,2012,12,1,8151.9088,31.01,741
HRL,HORMEL FOODS CORP,0.1143864146,2013,1,1,8227.33052,31.21,741
HRL,HORMEL FOODS CORP,0.0809014736,2013,2,1,9123.61132,34.61,741
HRL,HORMEL FOODS CORP,0.1045175087,2013,3,1,9861.72492,37.41,741
HRL,HORMEL FOODS CORP,0.0029041626,2013,4,1,10944.46972,41.32,741
HRL,HORMEL FOODS CORP,-0.03513448,2013,5,1,10931.22617,41.27,741
HRL,HORMEL FOODS CORP,-0.031140131,2013,6,1,10547.16322,39.82,741
HRL,HORMEL FOODS CORP,0.1021254536,2013,7,1,10217.56578,38.58,741
HRL,HORMEL FOODS CORP,-0.021723731,2013,8,1,11216.01635,42.35,741
HRL,HORMEL FOODS CORP,0.0166545981,2013,9,1,10972.36263,41.43,741
HRL,HORMEL FOODS CORP,0.0358499525,2013,10,1,11116.7316,42.12,741
HRL,HORMEL FOODS CORP,0.0358950759,2013,11,1,11470.3978,43.46,741
HRL,HORMEL FOODS CORP,0.0033318525,2013,12,1,11882.1286,45.02,741
HRL,HORMEL FOODS CORP,0.0104051362,2014,1,1,11909.92873,45.17,741
HRL,HORMEL FOODS CORP,0.0442341549,2014,2,1,11981.11936,45.44,741
HRL,HORMEL FOODS CORP,0.0383561644,2014,3,1,12511.09405,47.45,741
HRL,HORMEL FOODS CORP,-0.02800893,2014,4,1,13006.7873,49.27,741
HRL,HORMEL FOODS CORP,0.03187251,2014,5,1,12589.6831,47.69,741
HRL,HORMEL FOODS CORP,0.0028449502,2014,6,1,12990.9479,49.21,741
HRL,HORMEL FOODS CORP,-0.078824721,2014,7,1,13028.2026,49.35,741
HRL,HORMEL FOODS CORP,0.1197525409,2014,8,1,11948.45896,45.26,741
HRL,HORMEL FOODS CORP,0.0140094712,2014,9,1,13379.31728,50.68,741
HRL,HORMEL FOODS CORP,0.0529285853,2014,10,1,13539.05523,51.39,741
HRL,HORMEL FOODS CORP,-0.01539603,2014,11,1,14202.96687,53.91,741
HRL,HORMEL FOODS CORP,-0.018462698,2014,12,1,13984.29756,53.08,741
HRL,HORMEL FOODS CORP,-0.012092131,2015,1,1,13735.5398,52.1,741
HRL,HORMEL FOODS CORP,0.1423272159,2015,2,1,13503.53836,51.22,741
HRL,HORMEL FOODS CORP,-0.028371219,2015,3,1,15425.45938,58.51,741
HRL,HORMEL FOODS CORP,-0.039577836,2015,4,1,15012.20895,56.85,741
HRL,HORMEL FOODS CORP,0.0528058878,2015,5,1,14352.04145,54.35,741
HRL,HORMEL FOODS CORP,-0.014854946,2015,6,1,15109.91374,57.22,741
HRL,HORMEL FOODS CORP,0.0548163917,2015,7,1,14885.45679,56.37,741
HRL,HORMEL FOODS CORP,0.0319202837,2015,8,1,15635.40707,59.21,741
HRL,HORMEL FOODS CORP,0.0361702128,2015,9,1,16134.4937,61.1,741
HRL,HORMEL FOODS CORP,0.0709208656,2015,10,1,16746.57127,63.31,741
HRL,HORMEL FOODS CORP,0.1091043671,2015,11,1,17868.12335,67.55,741
HRL,HORMEL FOODS CORP,0.0555258943,2015,12,1,19817.61364,74.92,741
HRL,HORMEL FOODS CORP,0.0204855842,2016,1,1,20895.22932,79.08,741
HRL,HORMEL FOODS CORP,0.0573311777,2016,2,1,21246.65389,80.41,741
HRL,HORMEL FOODS CORP,0.01717243,2016,3,1,22464.70707,42.51,741
HRL,HORMEL FOODS CORP,-0.105111008,2016,4,1,22913.65432,43.24,741
HRL,HORMEL FOODS CORP,-0.107392996,2016,5,1,20428.3389,38.55,741
HRL,HORMEL FOODS CORP,0.0636442895,2016,6,1,18234.47838,34.41,741
HRL,HORMEL FOODS CORP,0.0244535519,2016,7,1,19392.876,36.6,741
HRL,HORMEL FOODS CORP,0.0243641232,2016,8,1,19790.271,37.35,741
HRL,HORMEL FOODS CORP,-0.008625196,2016,9,1,20272.4436,38.26,741
HRL,HORMEL FOODS CORP,0.0188505141,2016,10,1,20072.59393,37.93,741
HRL,HORMEL FOODS CORP,-0.110649351,2016,11,1,20374.2385,38.5,741
HRL,HORMEL FOODS CORP,0.0166471963,2016,12,1,18119.84224,34.24,741
HRL,HORMEL FOODS CORP,0.0476874461,2017,1,1,18407.59762,34.81,741
HRL,HORMEL FOODS CORP,-0.02892562,2017,2,1,19195.5126,36.3,741
HRL,HORMEL FOODS CORP,-0.017588652,2017,3,1,18640.2705,35.25,741
HRL,HORMEL FOODS CORP,0.0179035518,2017,4,1,18316.25719,34.63,741
HRL,HORMEL FOODS CORP,-0.041334094,2017,5,1,18554.26804,35.08,741
HRL,HORMEL FOODS CORP,0.0142729706,2017,6,1,17787.34419,33.63,741
HRL,HORMEL FOODS CORP,0.0067428906,2017,7,1,18028.8405,34.11,741
HRL,HORMEL FOODS CORP,-0.100380451,2017,8,1,18060.5535,34.17,741
HRL,HORMEL FOODS CORP,0.0455432661,2017,9,1,16247.627,30.74,741
HRL,HORMEL FOODS CORP,-0.02520224,2017,10,1,16964.39192,32.14,741
HRL,HORMEL FOODS CORP,0.1697689345,2017,11,1,16447.12048,31.16,741
HRL,HORMEL FOODS CORP,-0.001646091,2017,12,1,19239.3306,36.45,741
HRL,HORMEL FOODS CORP,-0.051456444,2018,1,1,19271.59815,36.39,741
HRL,HORMEL FOODS CORP,-0.054471308,2018,2,1,18180.65305,34.33,741
HRL,HORMEL FOODS CORP,0.0573012939,2018,3,1,17190.3291,32.46,741
HRL,HORMEL FOODS CORP,0.0616987179,2018,4,1,18173.60688,34.32,741
HRL,HORMEL FOODS CORP,-0.009931034,2018,5,1,19195.6075,36.25,741
HRL,HORMEL FOODS CORP,0.0367790471,2018,6,1,19004.97526,35.89,741
HRL,HORMEL FOODS CORP,-0.028285407,2018,7,1,19740.16547,37.21,741
HRL,HORMEL FOODS CORP,0.0884070058,2018,8,1,19082.33679,35.97,741
HRL,HORMEL FOODS CORP,0.006385696,2018,9,1,20769.34905,39.15,741
HRL,HORMEL FOODS CORP,0.1123730964,2018,10,1,21004.8492,39.4,741
HRL,HORMEL FOODS CORP,0.0332263978,2018,11,1,23265.26952,43.64,741
HRL,HORMEL FOODS CORP,-0.053448658,2018,12,1,24038.29062,45.09,741
HRL,HORMEL FOODS CORP,-0.003514527,2019,1,1,22816.55728,42.68,741
HRL,HORMEL FOODS CORP,0.0245746692,2019,2,1,22624.10272,42.32,741
HRL,HORMEL FOODS CORP,0.0322878229,2019,3,1,23180.08256,43.36,741
HRL,HORMEL FOODS CORP,-0.102993744,2019,4,1,23976.85776,44.76,741
HRL,HORMEL FOODS CORP,-0.0112669,2019,5,1,21394.89944,39.94,741
HRL,HORMEL FOODS CORP,0.0265890099,2019,6,1,21153.84524,39.49,741
HRL,HORMEL FOODS CORP,0.0162802171,2019,7,1,21642.0763,40.54,741
HRL,HORMEL FOODS CORP,0.0395218346,2019,8,1,21882.30655,40.99,741
HRL,HORMEL FOODS CORP,0.0262849096,2019,9,1,22747.13545,42.61,741
HRL,HORMEL FOODS CORP,-0.060141779,2019,10,1,23350.5081,43.73,741
HRL,HORMEL FOODS CORP,0.0890193201,2019,11,1,21834.0333,40.89,741
HRL,HORMEL FOODS CORP,0.013024927,2019,12,1,23777.6841,44.53,741
HRL,HORMEL FOODS CORP,0.0528153403,2020,1,1,24121.98607,45.11,741
HRL,HORMEL FOODS CORP,-0.119763013,2020,2,1,25271.67062,47.26,741
HRL,HORMEL FOODS CORP,0.1211538462,2020,3,1,22245.0592,41.6,741
HRL,HORMEL FOODS CORP,0.0094875643,2020,4,1,25081.87264,46.64,741
HRL,HORMEL FOODS CORP,0.04226254,2020,5,1,25194.8056,46.85,741
HRL,HORMEL FOODS CORP,-0.01146836,2020,6,1,26259.60208,48.83,741
HRL,HORMEL FOODS CORP,0.0584731717,2020,7,1,26015.21304,48.27,741
HRL,HORMEL FOODS CORP,0.002359418,2020,8,1,27411.09872,50.86,741
HRL,HORMEL FOODS CORP,-0.040996469,2020,9,1,27475.77296,50.98,741
HRL,HORMEL FOODS CORP,0.0006647576,2020,10,1,26381.43512,48.89,741
HRL,HORMEL FOODS CORP,-0.031012528,2020,11,1,26273.51352,48.69,741
HRL,HORMEL FOODS CORP,-0.01208139,2020,12,1,25458.70544,47.18,741
