ticker,conm,ret,year,month,EW,VW,PW,n
ALFA.1,ALFA CORP,0.0138376384,2004,5,1,1085.4905,13.55,2363
ALFA.1,ALFA CORP,0.0256410256,2004,6,1,1093.5015,13.65,2363
ALFA.1,ALFA CORP,-0.034285714,2004,7,1,1121.54,14,2363
ALFA.1,ALFA CORP,0.0308801775,2004,8,1,1083.0872,13.52,2363
ALFA.1,ALFA CORP,0.0079422383,2004,9,1,1108.20775,13.85,2363
ALFA.1,ALFA CORP,-0.004297994,2004,10,1,1117.0094,13.96,2363
ALFA.1,ALFA CORP,0.0962230216,2004,11,1,1112.2085,13.9,2363
ALFA.1,ALFA CORP,0.002310231,2004,12,1,1210.19715,15.15,2363
ALFA.1,ALFA CORP,-0.044122489,2005,1,1,1212.992985,15.185,2363
ALFA.1,ALFA CORP,0.0001722356,2005,2,1,1159.472715,14.515,2363
ALFA.1,ALFA CORP,0.0013860014,2005,3,1,1152.68283,14.43,2363
ALFA.1,ALFA CORP,-0.046366782,2005,4,1,1158.32645,14.45,2363
ALFA.1,ALFA CORP,0.0464441219,2005,5,1,1104.61858,13.78,2363
ALFA.1,ALFA CORP,0.0279329609,2005,6,1,1146.75992,14.32,2363
ALFA.1,ALFA CORP,0.1127717391,2005,7,1,1178.79232,14.72,2363
ALFA.1,ALFA CORP,-0.062881563,2005,8,1,1310.87502,16.38,2363
ALFA.1,ALFA CORP,0.0937704918,2005,9,1,1221.38775,15.25,2363
ALFA.1,ALFA CORP,0.0059952038,2005,10,1,1335.91788,16.68,2363
ALFA.1,ALFA CORP,0.0446960667,2005,11,1,1343.92698,16.78,2363
ALFA.1,ALFA CORP,-0.076305221,2005,12,1,1396.94478,17.43,2363
ALFA.1,ALFA CORP,0.0552795031,2006,1,1,1290.3506,16.1,2363
ALFA.1,ALFA CORP,-0.047675103,2006,2,1,1361.68054,16.99,2363
ALFA.1,ALFA CORP,0.065920398,2006,3,1,1290.96672,16.08,2363
ALFA.1,ALFA CORP,-0.017502917,2006,4,1,1376.18774,17.14,2363
ALFA.1,ALFA CORP,-0.071258907,2006,5,1,1352.68984,16.84,2363
ALFA.1,ALFA CORP,0.0663232453,2006,6,1,1247.69573,15.53,2363
ALFA.1,ALFA CORP,-0.004830918,2006,7,1,1330.44696,16.56,2363
ALFA.1,ALFA CORP,0.0321601942,2006,8,1,1324.01968,16.48,2363
ALFA.1,ALFA CORP,0.0218934911,2006,9,1,1357.3235,16.9,2363
ALFA.1,ALFA CORP,0.0694846555,2006,10,1,1387.04005,17.27,2363
ALFA.1,ALFA CORP,0.0552246887,2006,11,1,1484.65554,18.47,2363
ALFA.1,ALFA CORP,-0.029411765,2006,12,1,1558.13262,19.38,2363
ALFA.1,ALFA CORP,0.0026581606,2007,1,1,1512.30519,18.81,2363
ALFA.1,ALFA CORP,-0.028632025,2007,2,1,1516.32514,18.86,2363
ALFA.1,ALFA CORP,0.0148270181,2007,3,1,1465.15839,18.21,2363
ALFA.1,ALFA CORP,-0.029220779,2007,4,1,1487.19648,18.48,2363
ALFA.1,ALFA CORP,-0.047519509,2007,5,1,1443.73944,17.94,2363
ALFA.1,ALFA CORP,-0.082498527,2007,6,1,1366.40743,16.97,2363
ALFA.1,ALFA CORP,0.1374438022,2007,7,1,1253.68083,15.57,2363
ALFA.1,ALFA CORP,0.0117165443,2007,8,1,1426.85928,17.71,2363
ALFA.1,ALFA CORP,0.0213483146,2007,9,1,1436.0862,17.8,2363
ALFA.1,ALFA CORP,0.00110011,2007,10,1,1466.74422,18.18,2363
ALFA.1,ALFA CORP,0.1938186813,2007,11,1,1468.7946,18.2,2363
ALFA.1,ALFA CORP,0.0027764924,2007,12,1,1744.16471,21.61,2363
ALFA.1,ALFA CORP,0.0101522843,2008,1,1,1749.00737,21.67,2363
ALFA.1,ALFA CORP,-0.000114207,2008,2,1,1766.76379,21.89,2363
ALFA.1,ALFA CORP,0.0096463023,2008,3,1,1757.07847,21.77,2363
ALFA.1,ALFA CORP,0.0009099181,2008,4,1,1841.55034,21.98,2363
ALFA.1,ALFA CORP,0,2008,5,1,1841.55034,21.98,2363
