ticker,conm,ret,year,month,EW,VW,PW,n
LNN,LINDSAY CORP,-0.179001721,2005,3,1,273.72072,23.24,2224
LNN,LINDSAY CORP,-0.022012579,2005,4,1,224.72424,19.08,2224
LNN,LINDSAY CORP,0.0752947481,2005,5,1,216.43734,18.66,2224
LNN,LINDSAY CORP,0.1784107946,2005,6,1,232.09599,20.01,2224
LNN,LINDSAY CORP,0.0419847328,2005,7,1,273.50442,23.58,2224
LNN,LINDSAY CORP,0.0321530322,2005,8,1,282.99726,24.57,2224
LNN,LINDSAY CORP,-0.130039526,2005,9,1,291.4054,25.3,2224
LNN,LINDSAY CORP,-0.066333485,2005,10,1,253.51118,22.01,2224
LNN,LINDSAY CORP,-0.093430657,2005,11,1,236.325,20.55,2224
LNN,LINDSAY CORP,0.0355411955,2005,12,1,213.9264,18.57,2224
LNN,LINDSAY CORP,0.2979719189,2006,1,1,221.145,19.23,2224
LNN,LINDSAY CORP,-0.016025641,2006,2,1,287.5392,24.96,2224
LNN,LINDSAY CORP,0.1057142857,2006,3,1,282.24,24.5,2224
LNN,LINDSAY CORP,-0.04023625,2006,4,1,311.535,27.09,2224
LNN,LINDSAY CORP,-0.149615385,2006,5,1,299.728,26,2224
LNN,LINDSAY CORP,0.2299319728,2006,6,1,254.1924,22.05,2224
LNN,LINDSAY CORP,-0.013274336,2006,7,1,312.63936,27.12,2224
LNN,LINDSAY CORP,0.0681988042,2006,8,1,308.91744,26.76,2224
LNN,LINDSAY CORP,0.0080645161,2006,9,1,329.23488,28.52,2224
LNN,LINDSAY CORP,0.144,2006,10,1,331.89,28.75,2224
LNN,LINDSAY CORP,0.0494071146,2006,11,1,379.68216,32.89,2224
LNN,LINDSAY CORP,-0.052249637,2006,12,1,400.55015,34.45,2224
LNN,LINDSAY CORP,-0.026339969,2007,1,1,379.7195,32.65,2224
LNN,LINDSAY CORP,0.0841459578,2007,2,1,369.7177,31.79,2224
LNN,LINDSAY CORP,-0.075872093,2007,3,1,400.072,34.4,2224
LNN,LINDSAY CORP,-0.039005977,2007,4,1,367.23808,31.79,2224
LNN,LINDSAY CORP,0.1265139116,2007,5,1,355.51035,30.55,2224
LNN,LINDSAY CORP,0.2893740902,2007,6,1,399.73095,34.35,2224
LNN,LINDSAY CORP,-0.08195981,2007,7,1,515.9785,44.29,2224
LNN,LINDSAY CORP,-0.001475652,2007,8,1,474.13626,40.66,2224
LNN,LINDSAY CORP,0.0801875154,2007,9,1,472.62033,40.53,2224
LNN,LINDSAY CORP,0.1238008223,2007,10,1,510.51858,43.78,2224
LNN,LINDSAY CORP,0.0770325203,2007,11,1,577.9032,49.2,2224
LNN,LINDSAY CORP,0.3357898715,2007,12,1,622.12752,52.92,2224
LNN,LINDSAY CORP,-0.136794455,2008,1,1,833.92993,70.69,2224
LNN,LINDSAY CORP,0.2895771878,2008,2,1,722.29374,61.02,2224
LNN,LINDSAY CORP,0.3033579242,2008,3,1,927.716,78.62,2224
LNN,LINDSAY CORP,0.0161022738,2008,4,1,1217.65101,102.47,2224
LNN,LINDSAY CORP,0.0091240876,2008,5,1,1240.69392,104.12,2224
LNN,LINDSAY CORP,-0.190761905,2008,6,1,1251.18,105,2224
LNN,LINDSAY CORP,0.0859126751,2008,7,1,1012.50252,84.97,2224
LNN,LINDSAY CORP,-0.111466349,2008,8,1,1120.25007,92.27,2224
LNN,LINDSAY CORP,-0.111830057,2008,9,1,994.46931,81.91,2224
LNN,LINDSAY CORP,-0.345979381,2008,10,1,883.25775,72.75,2224
LNN,LINDSAY CORP,-0.180643127,2008,11,1,582.90258,47.58,2224
LNN,LINDSAY CORP,-0.182986379,2008,12,1,476.68641,38.91,2224
LNN,LINDSAY CORP,-0.182132746,2009,1,1,390.3812,31.79,2224
LNN,LINDSAY CORP,-0.064423077,2009,2,1,319.358,26,2224
LNN,LINDSAY CORP,0.1134020619,2009,3,1,297.86275,24.25,2224
LNN,LINDSAY CORP,0.4411111111,2009,4,1,331.641,27,2224
LNN,LINDSAY CORP,-0.17925983,2009,5,1,478.82646,38.91,2224
LNN,LINDSAY CORP,0.0389202762,2009,6,1,392.06916,31.86,2224
LNN,LINDSAY CORP,0.0716012085,2009,7,1,407.3286,33.1,2224
LNN,LINDSAY CORP,0.1725401748,2009,8,1,436.6357,35.47,2224
LNN,LINDSAY CORP,-0.051312937,2009,9,1,510.9881,41.51,2224
LNN,LINDSAY CORP,-0.166328085,2009,10,1,484.7678,39.38,2224
LNN,LINDSAY CORP,0.0712762717,2009,11,1,405.94295,32.83,2224
LNN,LINDSAY CORP,0.1356511827,2009,12,1,435.4669,35.09,2224
LNN,LINDSAY CORP,0.0097867001,2010,1,1,494.5385,39.85,2224
LNN,LINDSAY CORP,-0.083250497,2010,2,1,501.994,40.24,2224
LNN,LINDSAY CORP,0.1249660418,2010,3,1,459.20475,36.81,2224
LNN,LINDSAY CORP,-0.081622796,2010,4,1,516.58975,41.41,2224
LNN,LINDSAY CORP,-0.099395214,2010,5,1,474.84258,38.03,2224
LNN,LINDSAY CORP,-0.072578285,2010,6,1,426.64662,34.17,2224
LNN,LINDSAY CORP,0.0975071,2010,7,1,395.68134,31.69,2224
LNN,LINDSAY CORP,0.0625359402,2010,8,1,434.26308,34.78,2224
LNN,LINDSAY CORP,0.1749389748,2010,9,1,460.35882,36.87,2224
LNN,LINDSAY CORP,0.3307940905,2010,10,1,540.89352,43.32,2224
LNN,LINDSAY CORP,0.0255854293,2010,11,1,720.625,57.65,2224
LNN,LINDSAY CORP,0.0066056911,2010,12,1,739.53504,59.04,2224
LNN,LINDSAY CORP,0.0950698301,2011,1,1,745.43049,59.43,2224
LNN,LINDSAY CORP,0.0862784266,2011,2,1,816.29844,65.08,2224
LNN,LINDSAY CORP,0.1191049426,2011,3,1,885.66123,70.61,2224
LNN,LINDSAY CORP,-0.072133637,2011,4,1,991.14786,79.02,2224
LNN,LINDSAY CORP,-0.083947081,2011,5,1,920.82588,73.32,2224
LNN,LINDSAY CORP,0.0256410256,2011,6,1,842.45772,67.08,2224
LNN,LINDSAY CORP,-0.07994186,2011,7,1,864.0592,68.8,2224
LNN,LINDSAY CORP,-0.015955766,2011,8,1,795.681,63.3,2224
LNN,LINDSAY CORP,-0.135048232,2011,9,1,781.854,62.2,2224
LNN,LINDSAY CORP,0.0799256506,2011,10,1,676.266,53.8,2224
LNN,LINDSAY CORP,-0.02616179,2011,11,1,736.4175,58.1,2224
LNN,LINDSAY CORP,-0.028323597,2011,12,1,716.01075,56.49,2224
LNN,LINDSAY CORP,0.1136819093,2012,1,1,697.04811,54.89,2224
LNN,LINDSAY CORP,0.0744315393,2012,2,1,776.28987,61.13,2224
LNN,LINDSAY CORP,0.0103674341,2012,3,1,832.92741,65.59,2224
LNN,LINDSAY CORP,0.0078466878,2012,4,1,841.56273,66.27,2224
LNN,LINDSAY CORP,-0.165443929,2012,5,1,848.96769,66.79,2224
LNN,LINDSAY CORP,0.1662174304,2012,6,1,707.36715,55.65,2224
LNN,LINDSAY CORP,0.092449923,2012,7,1,824.23,64.9,2224
LNN,LINDSAY CORP,-0.07651622,2012,8,1,901.4935,70.9,2224
LNN,LINDSAY CORP,0.1011321909,2012,9,1,831.0524,65.36,2224
LNN,LINDSAY CORP,0.0611365847,2012,10,1,915.09855,71.97,2224
LNN,LINDSAY CORP,0.0371219065,2012,11,1,971.65551,76.37,2224
LNN,LINDSAY CORP,0.0130231382,2012,12,1,1006.26207,79.09,2224
LNN,LINDSAY CORP,0.1612581128,2013,1,1,1028.09984,80.12,2224
LNN,LINDSAY CORP,-0.080341788,2013,2,1,1194.91272,93.04,2224
LNN,LINDSAY CORP,0.0319485079,2013,3,1,1097.43435,85.45,2224
LNN,LINDSAY CORP,-0.128827399,2013,4,1,1132.49574,88.18,2224
LNN,LINDSAY CORP,0.0591642801,2013,5,1,987.5211,76.82,2224
LNN,LINDSAY CORP,-0.077169231,2013,6,1,1044.46875,81.25,2224
LNN,LINDSAY CORP,0.0016004268,2013,7,1,963.8679,74.98,2224
LNN,LINDSAY CORP,0.0139813582,2013,8,1,965.9362,75.1,2224
LNN,LINDSAY CORP,0.073664825,2013,9,1,977.76924,76.02,2224
LNN,LINDSAY CORP,-0.068733154,2013,10,1,1049.79644,81.62,2224
LNN,LINDSAY CORP,0.0067096435,2013,11,1,978.47673,76.01,2224
LNN,LINDSAY CORP,0.0832569708,2013,12,1,983.36847,76.39,2224
LNN,LINDSAY CORP,0.0271903323,2014,1,1,1069.2955,82.75,2224
LNN,LINDSAY CORP,0.0014117647,2014,2,1,1098.37,85,2224
LNN,LINDSAY CORP,0.0391232618,2014,3,1,1096.56092,84.86,2224
LNN,LINDSAY CORP,-0.000567022,2014,4,1,1133.64208,88.18,2224
LNN,LINDSAY CORP,-0.040621809,2014,5,1,1132.99928,88.13,2224
LNN,LINDSAY CORP,0.0021354846,2014,6,1,1083.63224,84.29,2224
LNN,LINDSAY CORP,-0.041671599,2014,7,1,1075.3031,84.47,2224
LNN,LINDSAY CORP,-0.035824583,2014,8,1,1030.4935,80.95,2224
LNN,LINDSAY CORP,-0.03895603,2014,9,1,990.1394,77.78,2224
LNN,LINDSAY CORP,0.1732441472,2014,10,1,951.5675,74.75,2224
LNN,LINDSAY CORP,0.0057012543,2014,11,1,1070.0277,87.7,2224
LNN,LINDSAY CORP,-0.024906175,2014,12,1,1072.83393,87.93,2224
LNN,LINDSAY CORP,0.007930954,2015,1,1,1036.76808,85.74,2224
LNN,LINDSAY CORP,0.0165470956,2015,2,1,1038.42272,86.42,2224
LNN,LINDSAY CORP,-0.129367435,2015,3,1,1052.36128,87.58,2224
LNN,LINDSAY CORP,0.038557377,2015,4,1,900.36,76.25,2224
LNN,LINDSAY CORP,0.0204571284,2015,5,1,935.07552,79.19,2224
LNN,LINDSAY CORP,0.0915073256,2015,6,1,951.01632,80.54,2224
LNN,LINDSAY CORP,-0.045956091,2015,7,1,1005.95413,87.91,2224
LNN,LINDSAY CORP,-0.087754859,2015,8,1,959.72441,83.87,2224
LNN,LINDSAY CORP,-0.110717565,2015,9,1,872.29989,76.23,2224
LNN,LINDSAY CORP,-0.000147514,2015,10,1,775.72097,67.79,2224
LNN,LINDSAY CORP,0.0333431691,2015,11,1,765.16842,67.78,2224
LNN,LINDSAY CORP,0.0378440367,2015,12,1,787.52064,69.76,2224
LNN,LINDSAY CORP,-0.028453039,2016,1,1,806.174,72.4,2224
LNN,LINDSAY CORP,0.0332669889,2016,2,1,783.2359,70.34,2224
LNN,LINDSAY CORP,-0.010911602,2016,3,1,806.174,72.4,2224
LNN,LINDSAY CORP,0.067727971,2016,4,1,797.37735,71.61,2224
LNN,LINDSAY CORP,-0.063301072,2016,5,1,823.70358,76.46,2224
LNN,LINDSAY CORP,-0.048780488,2016,6,1,768.54582,71.34,2224
LNN,LINDSAY CORP,0.0338933098,2016,7,1,731.05578,67.86,2224
LNN,LINDSAY CORP,0.0297890536,2016,8,1,745.8008,70.16,2224
LNN,LINDSAY CORP,0.0280711506,2016,9,1,764.9348,71.96,2224
LNN,LINDSAY CORP,0.0583941606,2016,10,1,786.4074,73.98,2224
LNN,LINDSAY CORP,0.0800766284,2016,11,1,832.329,78.3,2224
LNN,LINDSAY CORP,-0.114736592,2016,12,1,895.8964,84.28,2224
LNN,LINDSAY CORP,0.0097842112,2017,1,1,794.82033,74.61,2224
LNN,LINDSAY CORP,0.0666312716,2017,2,1,802.59702,75.34,2224
LNN,LINDSAY CORP,0.1005370301,2017,3,1,852.98571,80.07,2224
LNN,LINDSAY CORP,-0.014298684,2017,4,1,938.74236,88.12,2224
LNN,LINDSAY CORP,-0.013700207,2017,5,1,926.18818,86.86,2224
LNN,LINDSAY CORP,0.0453267744,2017,6,1,910.40694,85.38,2224
LNN,LINDSAY CORP,0.0271148459,2017,7,1,951.67275,89.25,2224
LNN,LINDSAY CORP,-0.052361732,2017,8,1,979.9523,91.67,2224
LNN,LINDSAY CORP,0.0615686728,2017,9,1,925.4333,86.57,2224
LNN,LINDSAY CORP,-0.003699674,2017,10,1,982.411,91.9,2224
LNN,LINDSAY CORP,0.0280690258,2017,11,1,979.41732,91.56,2224
LNN,LINDSAY CORP,-0.060002132,2017,12,1,1003.69951,93.83,2224
LNN,LINDSAY CORP,0.0114512472,2018,1,1,945.5922,88.2,2224
LNN,LINDSAY CORP,-0.005268468,2018,2,1,956.42041,89.21,2224
LNN,LINDSAY CORP,0.0339213026,2018,3,1,948.16524,88.44,2224
LNN,LINDSAY CORP,-0.039151356,2018,4,1,980.32824,91.44,2224
LNN,LINDSAY CORP,0.1236057364,2018,5,1,945.11002,87.86,2224
LNN,LINDSAY CORP,-0.014529567,2018,6,1,1058.70394,98.42,2224
LNN,LINDSAY CORP,-0.029384473,2018,7,1,1043.32143,96.99,2224
LNN,LINDSAY CORP,0.0206076057,2018,8,1,1012.66398,94.14,2224
LNN,LINDSAY CORP,0.0466743239,2018,9,1,1030.19789,95.77,2224
LNN,LINDSAY CORP,-0.046089385,2018,10,1,1078.28168,100.24,2224
LNN,LINDSAY CORP,0.0611796695,2018,11,1,1028.58434,95.62,2224
LNN,LINDSAY CORP,-0.048536971,2018,12,1,1088.17812,101.16,2224
LNN,LINDSAY CORP,-0.10774026,2019,1,1,1035.36125,96.25,2224
LNN,LINDSAY CORP,0.080344667,2019,2,1,926.30168,85.88,2224
LNN,LINDSAY CORP,0.0467178544,2019,3,1,997.38142,92.47,2224
LNN,LINDSAY CORP,-0.121810104,2019,4,1,1043.97694,96.79,2224
LNN,LINDSAY CORP,-0.062470588,2019,5,1,916.81,85,2224
LNN,LINDSAY CORP,0.0356512976,2019,6,1,856.19268,79.38,2224
LNN,LINDSAY CORP,0.1095973726,2019,7,1,886.71706,82.21,2224
LNN,LINDSAY CORP,-0.029050647,2019,8,1,983.89892,91.22,2224
LNN,LINDSAY CORP,0.0520054385,2019,9,1,951.97236,88.26,2224
LNN,LINDSAY CORP,0.0168012924,2019,10,1,1001.4801,92.85,2224
LNN,LINDSAY CORP,-0.041097341,2019,11,1,1018.30626,94.41,2224
LNN,LINDSAY CORP,0.0639547772,2019,12,1,975.54886,90.22,2224
LNN,LINDSAY CORP,0.0420877175,2020,1,1,1037.93987,95.99,2224
LNN,LINDSAY CORP,-0.006897931,2020,2,1,1081.62439,100.03,2224
LNN,LINDSAY CORP,-0.075229728,2020,3,1,1070.81139,99.03,2224
LNN,LINDSAY CORP,-0.017252675,2020,4,1,990.25454,91.58,2224
LNN,LINDSAY CORP,0.0471111111,2020,5,1,975.15,90,2224
LNN,LINDSAY CORP,-0.018206985,2020,6,1,1017.6232,93.92,2224
LNN,LINDSAY CORP,0.0516212992,2020,7,1,999.09535,92.21,2224
LNN,LINDSAY CORP,0.0338248943,2020,8,1,1050.66995,96.97,2224
LNN,LINDSAY CORP,-0.032522766,2020,9,1,1082.74155,99.93,2224
LNN,LINDSAY CORP,0.0891601158,2020,10,1,1047.5278,96.68,2224
LNN,LINDSAY CORP,0.1029439696,2020,11,1,1140.9255,105.3,2224
LNN,LINDSAY CORP,0.1091348644,2020,12,1,1258.3843,115.82,2224
