ticker,conm,ret,year,month,EW,VW,PW,n
GTT,GTT COMMUNICATIONS INC,0.0416666667,2010,7,1,16.60608,0.96,9156
GTT,GTT COMMUNICATIONS INC,0.1,2010,8,1,17.298,1,9156
GTT,GTT COMMUNICATIONS INC,-0.181818182,2010,9,1,18.4437,1.1,9156
GTT,GTT COMMUNICATIONS INC,0.1666666667,2010,10,1,15.0903,0.9,9156
GTT,GTT COMMUNICATIONS INC,0.0476190476,2010,11,1,17.60535,1.05,9156
GTT,GTT COMMUNICATIONS INC,0.1818181818,2010,12,1,18.4767,1.1,9156
GTT,GTT COMMUNICATIONS INC,-0.038461538,2011,1,1,21.8361,1.3,9156
GTT,GTT COMMUNICATIONS INC,-0.008,2011,2,1,20.99625,1.25,9156
GTT,GTT COMMUNICATIONS INC,-0.016129032,2011,3,1,20.82828,1.24,9156
GTT,GTT COMMUNICATIONS INC,-0.057377049,2011,4,1,22.76154,1.22,9156
GTT,GTT COMMUNICATIONS INC,0.0956521739,2011,5,1,21.45555,1.15,9156
GTT,GTT COMMUNICATIONS INC,0,2011,6,1,23.54562,1.26,9156
GTT,GTT COMMUNICATIONS INC,0.0317460317,2011,7,1,23.54562,1.26,9156
GTT,GTT COMMUNICATIONS INC,-0.084615385,2011,8,1,24.2931,1.3,9156
GTT,GTT COMMUNICATIONS INC,-0.033613445,2011,9,1,22.27323,1.19,9156
GTT,GTT COMMUNICATIONS INC,0,2011,10,1,21.52455,1.15,9156
GTT,GTT COMMUNICATIONS INC,0.052173913,2011,11,1,21.52455,1.15,9156
GTT,GTT COMMUNICATIONS INC,-0.024793388,2011,12,1,22.6875,1.21,9156
GTT,GTT COMMUNICATIONS INC,0.1016949153,2012,1,1,22.125,1.18,9156
GTT,GTT COMMUNICATIONS INC,0.6923076923,2012,2,1,24.375,1.3,9156
GTT,GTT COMMUNICATIONS INC,0.0863636364,2012,3,1,41.25,2.2,9156
GTT,GTT COMMUNICATIONS INC,-0.058577406,2012,4,1,45.19729,2.39,9156
GTT,GTT COMMUNICATIONS INC,0.0444444444,2012,5,1,42.54975,2.25,9156
GTT,GTT COMMUNICATIONS INC,0,2012,6,1,44.4667,2.35,9156
GTT,GTT COMMUNICATIONS INC,0.0382978723,2012,7,1,44.4667,2.35,9156
GTT,GTT COMMUNICATIONS INC,0.0860655738,2012,8,1,46.16968,2.44,9156
GTT,GTT COMMUNICATIONS INC,0.0339622642,2012,9,1,50.3871,2.65,9156
GTT,GTT COMMUNICATIONS INC,0.0218978102,2012,10,1,52.09836,2.74,9156
GTT,GTT COMMUNICATIONS INC,-0.107142857,2012,11,1,53.2392,2.8,9156
GTT,GTT COMMUNICATIONS INC,0.12,2012,12,1,47.57,2.5,9156
GTT,GTT COMMUNICATIONS INC,0.25,2013,1,1,53.2784,2.8,9156
GTT,GTT COMMUNICATIONS INC,0.0028571429,2013,2,1,66.598,3.5,9156
GTT,GTT COMMUNICATIONS INC,0.0398860399,2013,3,1,66.78828,3.51,9156
GTT,GTT COMMUNICATIONS INC,-0.178082192,2013,4,1,69.8245,3.65,9156
GTT,GTT COMMUNICATIONS INC,0.3233333333,2013,5,1,57.39,3,9156
GTT,GTT COMMUNICATIONS INC,0.1080604534,2013,6,1,90.28177,3.97,9156
GTT,GTT COMMUNICATIONS INC,-0.033871334,2013,7,1,100.037659,4.399,9156
GTT,GTT COMMUNICATIONS INC,-0.032917647,2013,8,1,97.3675,4.25,9156
GTT,GTT COMMUNICATIONS INC,0.3016714922,2013,9,1,94.162391,4.1101,9156
GTT,GTT COMMUNICATIONS INC,-0.06728972,2013,10,1,122.5685,5.35,9156
GTT,GTT COMMUNICATIONS INC,0.0380761523,2013,11,1,114.3209,4.99,9156
GTT,GTT COMMUNICATIONS INC,0.4092664093,2013,12,1,120.63702,5.18,9156
GTT,GTT COMMUNICATIONS INC,0.2054794521,2014,1,1,170.0097,7.3,9156
GTT,GTT COMMUNICATIONS INC,0.3227272727,2014,2,1,204.9432,8.8,9156
GTT,GTT COMMUNICATIONS INC,-0.095360825,2014,3,1,271.08396,11.64,9156
GTT,GTT COMMUNICATIONS INC,0.1490978158,2014,4,1,248.67648,10.53,9156
GTT,GTT COMMUNICATIONS INC,-0.115702479,2014,5,1,287.7501,12.1,9156
GTT,GTT COMMUNICATIONS INC,-0.045794393,2014,6,1,290.6227,10.7,9156
GTT,GTT COMMUNICATIONS INC,-0.00489716,2014,7,1,277.31381,10.21,9156
GTT,GTT COMMUNICATIONS INC,0.2047244094,2014,8,1,275.95576,10.16,9156
GTT,GTT COMMUNICATIONS INC,-0.026960784,2014,9,1,351.7164,12.24,9156
GTT,GTT COMMUNICATIONS INC,0.0898404702,2014,10,1,342.23385,11.91,9156
GTT,GTT COMMUNICATIONS INC,0.0885978428,2014,11,1,372.9803,12.98,9156
GTT,GTT COMMUNICATIONS INC,-0.063694268,2014,12,1,411.53625,14.13,9156
GTT,GTT COMMUNICATIONS INC,-0.130007559,2015,1,1,428.50647,13.23,9156
GTT,GTT COMMUNICATIONS INC,0.3475238923,2015,2,1,372.79739,11.51,9156
GTT,GTT COMMUNICATIONS INC,0.2172791747,2015,3,1,502.35339,15.51,9156
GTT,GTT COMMUNICATIONS INC,-0.032838983,2015,4,1,642.07104,18.88,9156
GTT,GTT COMMUNICATIONS INC,0.2064622125,2015,5,1,620.98608,18.26,9156
GTT,GTT COMMUNICATIONS INC,0.0835224694,2015,6,1,767.89971,22.03,9156
GTT,GTT COMMUNICATIONS INC,-0.026811898,2015,7,1,832.03659,23.87,9156
GTT,GTT COMMUNICATIONS INC,-0.053379251,2015,8,1,809.72811,23.23,9156
GTT,GTT COMMUNICATIONS INC,0.0577535243,2015,9,1,767.97876,21.99,9156
GTT,GTT COMMUNICATIONS INC,-0.195184867,2015,10,1,812.33224,23.26,9156
GTT,GTT COMMUNICATIONS INC,0.1319444444,2015,11,1,653.77728,18.72,9156
GTT,GTT COMMUNICATIONS INC,-0.194903256,2015,12,1,755.10565,21.19,9156
GTT,GTT COMMUNICATIONS INC,-0.127198124,2016,1,1,607.9331,17.06,9156
GTT,GTT COMMUNICATIONS INC,-0.007387508,2016,2,1,530.60515,14.89,9156
GTT,GTT COMMUNICATIONS INC,0.1190798376,2016,3,1,526.6853,14.78,9156
GTT,GTT COMMUNICATIONS INC,-0.033857316,2016,4,1,615.02336,16.54,9156
GTT,GTT COMMUNICATIONS INC,0.1727158949,2016,5,1,594.20032,15.98,9156
GTT,GTT COMMUNICATIONS INC,-0.013874066,2016,6,1,696.32218,18.74,9156
GTT,GTT COMMUNICATIONS INC,0.1109307359,2016,7,1,686.66136,18.48,9156
GTT,GTT COMMUNICATIONS INC,0.0340964442,2016,8,1,762.83321,20.53,9156
GTT,GTT COMMUNICATIONS INC,0.1083372586,2016,9,1,787.05979,21.23,9156
GTT,GTT COMMUNICATIONS INC,-0.043773906,2016,10,1,872.32769,23.53,9156
GTT,GTT COMMUNICATIONS INC,0.1288888889,2016,11,1,834.1425,22.5,9156
GTT,GTT COMMUNICATIONS INC,0.1318897638,2016,12,1,944.8546,25.4,9156
GTT,GTT COMMUNICATIONS INC,-0.017391304,2017,1,1,1069.47125,28.75,9156
GTT,GTT COMMUNICATIONS INC,-0.012389381,2017,2,1,1144.94425,28.25,9156
GTT,GTT COMMUNICATIONS INC,-0.127240143,2017,3,1,1130.7591,27.9,9156
GTT,GTT COMMUNICATIONS INC,0.1293634497,2017,4,1,998.3013,24.35,9156
GTT,GTT COMMUNICATIONS INC,0.1727272727,2017,5,1,1127.445,27.5,9156
GTT,GTT COMMUNICATIONS INC,-0.018604651,2017,6,1,1330.6995,32.25,9156
GTT,GTT COMMUNICATIONS INC,-0.034755134,2017,7,1,1305.9423,31.65,9156
GTT,GTT COMMUNICATIONS INC,0.0392798691,2017,8,1,1260.5541,30.55,9156
GTT,GTT COMMUNICATIONS INC,-0.003149606,2017,9,1,1313.78325,31.75,9156
GTT,GTT COMMUNICATIONS INC,0.1516587678,2017,10,1,1309.64535,31.65,9156
GTT,GTT COMMUNICATIONS INC,0.109739369,2017,11,1,1508.26455,36.45,9156
GTT,GTT COMMUNICATIONS INC,0.1606922126,2017,12,1,1757.75475,40.45,9156
GTT,GTT COMMUNICATIONS INC,-0.017039404,2018,1,1,2040.21225,46.95,9156
GTT,GTT COMMUNICATIONS INC,0.1180931744,2018,2,1,2005.44825,46.15,9156
GTT,GTT COMMUNICATIONS INC,0.0988372093,2018,3,1,2242.278,51.6,9156
GTT,GTT COMMUNICATIONS INC,-0.152557319,2018,4,1,2548.5516,56.7,9156
GTT,GTT COMMUNICATIONS INC,-0.021852237,2018,5,1,2152.9283,48.05,9156
GTT,GTT COMMUNICATIONS INC,-0.042553191,2018,6,1,2112.885,47,9156
GTT,GTT COMMUNICATIONS INC,-0.012222222,2018,7,1,2022.975,45,9156
GTT,GTT COMMUNICATIONS INC,-0.031496063,2018,8,1,1998.24975,44.45,9156
GTT,GTT COMMUNICATIONS INC,0.0081300813,2018,9,1,2351.7354,43.05,9156
GTT,GTT COMMUNICATIONS INC,-0.17281106,2018,10,1,2370.8552,43.4,9156
GTT,GTT COMMUNICATIONS INC,-0.062395543,2018,11,1,1965.3096,35.9,9156
GTT,GTT COMMUNICATIONS INC,-0.297088532,2018,12,1,1841.23566,33.66,9156
GTT,GTT COMMUNICATIONS INC,0.0819949281,2019,1,1,1294.22566,23.66,9156
GTT,GTT COMMUNICATIONS INC,0.22109375,2019,2,1,1400.3456,25.6,9156
GTT,GTT COMMUNICATIONS INC,0.1100447857,2019,3,1,1709.95326,31.26,9156
GTT,GTT COMMUNICATIONS INC,0.2089337176,2019,4,1,1936.3641,34.7,9156
GTT,GTT COMMUNICATIONS INC,-0.433134684,2019,5,1,2360.946,41.95,9156
GTT,GTT COMMUNICATIONS INC,-0.259882254,2019,6,1,1328.04166,23.78,9156
GTT,GTT COMMUNICATIONS INC,-0.3125,2019,7,1,982.9072,17.6,9156
GTT,GTT COMMUNICATIONS INC,-0.214049587,2019,8,1,675.7487,12.1,9156
GTT,GTT COMMUNICATIONS INC,-0.009463722,2019,9,1,536.00262,9.51,9156
GTT,GTT COMMUNICATIONS INC,-0.200636943,2019,10,1,530.93004,9.42,9156
GTT,GTT COMMUNICATIONS INC,0.1779548473,2019,11,1,424.40586,7.53,9156
GTT,GTT COMMUNICATIONS INC,0.2795941375,2019,12,1,502.49437,8.87,9156
GTT,GTT COMMUNICATIONS INC,0.0440528634,2020,1,1,642.98885,11.35,9156
GTT,GTT COMMUNICATIONS INC,0.2776371308,2020,2,1,671.31435,11.85,9156
GTT,GTT COMMUNICATIONS INC,-0.474900925,2020,3,1,857.69614,15.14,9156
GTT,GTT COMMUNICATIONS INC,0.4289308176,2020,4,1,451.05915,7.95,9156
GTT,GTT COMMUNICATIONS INC,-0.29665493,2020,5,1,653.9952,11.36,9156
GTT,GTT COMMUNICATIONS INC,0.0212765957,2020,6,1,469.9718,7.99,9156
GTT,GTT COMMUNICATIONS INC,-0.227941176,2020,7,1,479.9712,8.16,9156
GTT,GTT COMMUNICATIONS INC,-0.20952381,2020,8,1,370.566,6.3,9156
GTT,GTT COMMUNICATIONS INC,0.0361445783,2020,9,1,292.9236,4.98,9156
GTT,GTT COMMUNICATIONS INC,-0.284883721,2020,10,1,303.5112,5.16,9156
GTT,GTT COMMUNICATIONS INC,0.2303523035,2020,11,1,217.0458,3.69,9156
GTT,GTT COMMUNICATIONS INC,-0.213656388,2020,12,1,267.0428,4.54,9156
