ticker,conm,ret,year,month,EW,VW,PW,n
LOV.1,SPARK NETWORKS INC,0.0481927711,2008,1,1,133.55364,4.98,10444
LOV.1,SPARK NETWORKS INC,-0.095785441,2008,2,1,139.98996,5.22,10444
LOV.1,SPARK NETWORKS INC,-0.097457627,2008,3,1,123.34776,4.72,10444
LOV.1,SPARK NETWORKS INC,0.0516431925,2008,4,1,111.32658,4.26,10444
LOV.1,SPARK NETWORKS INC,-0.051339286,2008,5,1,113.62624,4.48,10444
LOV.1,SPARK NETWORKS INC,0.0094117647,2008,6,1,102.21675,4.25,10444
LOV.1,SPARK NETWORKS INC,-0.037296037,2008,7,1,103.17879,4.29,10444
LOV.1,SPARK NETWORKS INC,0.0363196126,2008,8,1,99.33063,4.13,10444
LOV.1,SPARK NETWORKS INC,-0.088785047,2008,9,1,96.11168,4.28,10444
LOV.1,SPARK NETWORKS INC,-0.223076923,2008,10,1,87.5784,3.9,10444
LOV.1,SPARK NETWORKS INC,-0.04290429,2008,11,1,68.04168,3.03,10444
LOV.1,SPARK NETWORKS INC,-0.113793103,2008,12,1,62.1818,2.9,10444
LOV.1,SPARK NETWORKS INC,-0.046692607,2009,1,1,55.10594,2.57,10444
LOV.1,SPARK NETWORKS INC,0.0408163265,2009,2,1,52.5329,2.45,10444
LOV.1,SPARK NETWORKS INC,-0.117647059,2009,3,1,54.6771,2.55,10444
LOV.1,SPARK NETWORKS INC,0.0844,2009,4,1,46.242,2.25,10444
LOV.1,SPARK NETWORKS INC,-0.061436944,2009,5,1,50.1692238,2.4399,10444
LOV.1,SPARK NETWORKS INC,0.0043668122,2009,6,1,47.09843,2.29,10444
LOV.1,SPARK NETWORKS INC,0.0695652174,2009,7,1,47.3041,2.3,10444
LOV.1,SPARK NETWORKS INC,-0.036585366,2009,8,1,50.59482,2.46,10444
LOV.1,SPARK NETWORKS INC,-0.050632911,2009,9,1,48.77934,2.37,10444
LOV.1,SPARK NETWORKS INC,0.2,2009,10,1,46.3095,2.25,10444
LOV.1,SPARK NETWORKS INC,-0.115740741,2009,11,1,55.5714,2.7,10444
LOV.1,SPARK NETWORKS INC,0.2565026178,2009,12,1,49.139525,2.3875,10444
LOV.1,SPARK NETWORKS INC,-0.009966999,2010,1,1,61.7439418,2.9999,10444
LOV.1,SPARK NETWORKS INC,-0.003367003,2010,2,1,61.12854,2.97,10444
LOV.1,SPARK NETWORKS INC,0.2035810811,2010,3,1,60.92272,2.96,10444
LOV.1,SPARK NETWORKS INC,-0.028799192,2010,4,1,73.3432462,3.5626,10444
LOV.1,SPARK NETWORKS INC,0.0028901734,2010,5,1,71.23102,3.46,10444
LOV.1,SPARK NETWORKS INC,0.0028818444,2010,6,1,71.43689,3.47,10444
LOV.1,SPARK NETWORKS INC,-0.045977011,2010,7,1,71.64276,3.48,10444
LOV.1,SPARK NETWORKS INC,-0.078313253,2010,8,1,68.34884,3.32,10444
LOV.1,SPARK NETWORKS INC,0.0522875817,2010,9,1,62.99622,3.06,10444
LOV.1,SPARK NETWORKS INC,-0.068322981,2010,10,1,66.29014,3.22,10444
LOV.1,SPARK NETWORKS INC,-0.026666667,2010,11,1,61.761,3,10444
LOV.1,SPARK NETWORKS INC,0.0171232877,2010,12,1,60.11404,2.92,10444
LOV.1,SPARK NETWORKS INC,0.0235690236,2011,1,1,61.14339,2.97,10444
LOV.1,SPARK NETWORKS INC,0.0131578947,2011,2,1,62.58448,3.04,10444
LOV.1,SPARK NETWORKS INC,0.0227272727,2011,3,1,63.40796,3.08,10444
LOV.1,SPARK NETWORKS INC,0.0253968254,2011,4,1,64.84905,3.15,10444
LOV.1,SPARK NETWORKS INC,0.0061919505,2011,5,1,66.49601,3.23,10444
LOV.1,SPARK NETWORKS INC,0.0215384615,2011,6,1,66.90775,3.25,10444
LOV.1,SPARK NETWORKS INC,0.1234939759,2011,7,1,68.34884,3.32,10444
LOV.1,SPARK NETWORKS INC,-0.126032172,2011,8,1,76.78951,3.73,10444
LOV.1,SPARK NETWORKS INC,-0.033712691,2011,9,1,67.1376405,3.2599,10444
LOV.1,SPARK NETWORKS INC,-0.015873016,2011,10,1,64.87425,3.15,10444
LOV.1,SPARK NETWORKS INC,0.0322580645,2011,11,1,63.8445,3.1,10444
LOV.1,SPARK NETWORKS INC,0.1875,2011,12,1,65.904,3.2,10444
LOV.1,SPARK NETWORKS INC,-0.039473684,2012,1,1,78.261,3.8,10444
LOV.1,SPARK NETWORKS INC,0.2328767123,2012,2,1,75.17175,3.65,10444
LOV.1,SPARK NETWORKS INC,0,2012,3,1,92.6775,4.5,10444
LOV.1,SPARK NETWORKS INC,0,2012,4,1,92.6865,4.5,10444
LOV.1,SPARK NETWORKS INC,0.1044444444,2012,5,1,92.6865,4.5,10444
LOV.1,SPARK NETWORKS INC,0.0382293763,2012,6,1,102.36709,4.97,10444
LOV.1,SPARK NETWORKS INC,0.1220930233,2012,7,1,106.28052,5.16,10444
LOV.1,SPARK NETWORKS INC,-0.02417962,2012,8,1,119.25663,5.79,10444
LOV.1,SPARK NETWORKS INC,0.0831858407,2012,9,1,116.81375,5.65,10444
LOV.1,SPARK NETWORKS INC,0.0718954248,2012,10,1,126.531,6.12,10444
LOV.1,SPARK NETWORKS INC,-0.083841463,2012,11,1,135.628,6.56,10444
LOV.1,SPARK NETWORKS INC,0.2978369384,2012,12,1,124.83371,6.01,10444
LOV.1,SPARK NETWORKS INC,-0.074358974,2013,1,1,162.0138,7.8,10444
LOV.1,SPARK NETWORKS INC,0,2013,2,1,149.96662,7.22,10444
LOV.1,SPARK NETWORKS INC,-0.024930748,2013,3,1,149.96662,7.22,10444
LOV.1,SPARK NETWORKS INC,-0.03125,2013,4,1,147.54432,7.04,10444
LOV.1,SPARK NETWORKS INC,0.1964809384,2013,5,1,143.43142,6.82,10444
LOV.1,SPARK NETWORKS INC,0.0355392157,2013,6,1,188.79792,8.16,10444
LOV.1,SPARK NETWORKS INC,-0.020118343,2013,7,1,195.50765,8.45,10444
LOV.1,SPARK NETWORKS INC,-0.15942029,2013,8,1,191.57436,8.28,10444
LOV.1,SPARK NETWORKS INC,0.1954022989,2013,9,1,165.3348,6.96,10444
LOV.1,SPARK NETWORKS INC,-0.139423077,2013,10,1,197.6416,8.32,10444
LOV.1,SPARK NETWORKS INC,-0.217877095,2013,11,1,170.0858,7.16,10444
LOV.1,SPARK NETWORKS INC,0.1,2013,12,1,133.9576,5.6,10444
LOV.1,SPARK NETWORKS INC,-0.069805195,2014,1,1,147.84,6.16,10444
LOV.1,SPARK NETWORKS INC,0.0506108202,2014,2,1,137.52,5.73,10444
LOV.1,SPARK NETWORKS INC,-0.131229236,2014,3,1,144.48,6.02,10444
LOV.1,SPARK NETWORKS INC,-0.133843212,2014,4,1,124.76688,5.23,10444
LOV.1,SPARK NETWORKS INC,0.0088300221,2014,5,1,108.06768,4.53,10444
LOV.1,SPARK NETWORKS INC,0.2407002188,2014,6,1,108.91681,4.57,10444
LOV.1,SPARK NETWORKS INC,0.0511463845,2014,7,1,135.13311,5.67,10444
LOV.1,SPARK NETWORKS INC,-0.119127517,2014,8,1,142.04468,5.96,10444
LOV.1,SPARK NETWORKS INC,-0.116190476,2014,9,1,125.93175,5.25,10444
LOV.1,SPARK NETWORKS INC,-0.088362069,2014,10,1,111.29968,4.64,10444
LOV.1,SPARK NETWORKS INC,-0.075650118,2014,11,1,101.46501,4.23,10444
LOV.1,SPARK NETWORKS INC,-0.081841432,2014,12,1,95.13812,3.91,10444
LOV.1,SPARK NETWORKS INC,-0.011337047,2015,1,1,87.35188,3.59,10444
LOV.1,SPARK NETWORKS INC,0.0114670498,2015,2,1,86.3615676,3.5493,10444
LOV.1,SPARK NETWORKS INC,0.1253481894,2015,3,1,87.35188,3.59,10444
LOV.1,SPARK NETWORKS INC,-0.024752475,2015,4,1,99.9092,4.04,10444
LOV.1,SPARK NETWORKS INC,-0.230964467,2015,5,1,97.4362,3.94,10444
LOV.1,SPARK NETWORKS INC,0.0132013201,2015,6,1,76.3863,3.03,10444
LOV.1,SPARK NETWORKS INC,0.013029316,2015,7,1,77.3947,3.07,10444
LOV.1,SPARK NETWORKS INC,0.0353697749,2015,8,1,78.4031,3.11,10444
LOV.1,SPARK NETWORKS INC,-0.105590062,2015,9,1,81.04096,3.22,10444
LOV.1,SPARK NETWORKS INC,0.1631944444,2015,10,1,72.48384,2.88,10444
LOV.1,SPARK NETWORKS INC,0.1552238806,2015,11,1,84.3128,3.35,10444
LOV.1,SPARK NETWORKS INC,-0.005167959,2015,12,1,99.42417,3.87,10444
LOV.1,SPARK NETWORKS INC,-0.088311688,2016,1,1,98.91035,3.85,10444
LOV.1,SPARK NETWORKS INC,-0.096866097,2016,2,1,90.17541,3.51,10444
LOV.1,SPARK NETWORKS INC,-0.299684543,2016,3,1,81.44047,3.17,10444
LOV.1,SPARK NETWORKS INC,0.0585585586,2016,4,1,57.37812,2.22,10444
LOV.1,SPARK NETWORKS INC,-0.357446809,2016,5,1,60.7381,2.35,10444
LOV.1,SPARK NETWORKS INC,0.0463576159,2016,6,1,39.08786,1.51,10444
LOV.1,SPARK NETWORKS INC,0.1265822785,2016,7,1,40.89988,1.58,10444
LOV.1,SPARK NETWORKS INC,0.0898876404,2016,8,1,46.07708,1.78,10444
LOV.1,SPARK NETWORKS INC,-0.18556701,2016,9,1,50.3333,1.94,10444
LOV.1,SPARK NETWORKS INC,-0.056962025,2016,10,1,40.9931,1.58,10444
LOV.1,SPARK NETWORKS INC,-0.342281879,2016,11,1,38.65805,1.49,10444
LOV.1,SPARK NETWORKS INC,-0.142959184,2016,12,1,31.23652,0.98,10444
LOV.1,SPARK NETWORKS INC,0.1084652935,2017,1,1,26.7709726,0.8399,10444
LOV.1,SPARK NETWORKS INC,0.0527389903,2017,2,1,29.674694,0.931,10444
LOV.1,SPARK NETWORKS INC,0.0509131721,2017,3,1,31.2397074,0.9801,10444
LOV.1,SPARK NETWORKS INC,-0.029223301,2017,4,1,32.96103,1.03,10444
LOV.1,SPARK NETWORKS INC,-0.01990199,2017,5,1,31.9977999,0.9999,10444
LOV.1,SPARK NETWORKS INC,-0.020408163,2017,6,1,31.45506,0.98,10444
LOV.1,SPARK NETWORKS INC,-0.020833333,2017,7,1,30.81312,0.96,10444
LOV.1,SPARK NETWORKS INC,0.329787234,2017,8,1,30.17118,0.94,10444
LOV.1,SPARK NETWORKS INC,-0.024,2017,9,1,40.22,1.25,10444
LOV.1,SPARK NETWORKS INC,-0.098360656,2017,10,1,39.25472,1.22,10444
LOV.1,SPARK NETWORKS INC,-0.1,2017,11,1,35.4805,1.1,10444
