ticker,conm,ret,year,month,EW,VW,PW,n
CBU,COMMUNITY BANK SYSTEM INC,-0.02755102,2004,1,1,636.755,49,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.027282267,2004,2,1,674.96225,47.65,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0053937433,2004,3,1,661.6926,46.35,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.121002593,2004,4,1,662.54448,46.28,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0825958702,2004,5,1,580.9104,20.34,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0422343324,2004,6,1,628.2306,22.02,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.01228609,2004,7,1,650.1987,22.79,2410
CBU,COMMUNITY BANK SYSTEM INC,0.1350510884,2004,8,1,642.2103,22.51,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.009393346,2004,9,1,781.19125,25.55,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0986868285,2004,10,1,768.34975,25.13,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0032596885,2004,11,1,844.17575,27.61,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0263537906,2004,12,1,847.8139,27.7,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.155752212,2005,1,1,864.64775,28.25,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.016352201,2005,2,1,729.97695,23.85,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.015771526,2005,3,1,718.04022,23.46,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.034046268,2005,4,1,694.47083,22.91,2410
CBU,COMMUNITY BANK SYSTEM INC,0.052869408,2005,5,1,671.02586,22.13,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0545064378,2005,6,1,707.2482,23.3,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.013940139,2005,7,1,740.33406,24.39,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.017463617,2005,8,1,727.2239,24.05,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.035548032,2005,9,1,714.52394,23.63,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0508849558,2005,10,1,683.3788,22.6,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0130526316,2005,11,1,710.19625,23.75,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.054862843,2005,12,1,720.40452,24.06,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0314855876,2006,1,1,675.1921,22.55,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.068357696,2006,2,1,696.79982,23.26,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0392247347,2006,3,1,649.16819,21.67,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.080609046,2006,4,1,667.84564,22.33,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.055528495,2006,5,1,614.01124,20.53,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0500257865,2006,6,1,579.39259,19.39,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0490827962,2006,7,1,602.69977,20.17,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0335538752,2006,8,1,631.626,21.16,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0224051212,2006,9,1,652.88511,21.87,2410
CBU,COMMUNITY BANK SYSTEM INC,0.1213898917,2006,10,1,661.54248,22.16,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.032595573,2006,11,1,741.84705,24.85,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.034941764,2006,12,1,719.54124,24.04,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.014782609,2007,1,1,688.413,23,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.056045896,2007,2,1,680.2532,22.66,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.012622721,2007,3,1,642.1278,21.39,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.020076482,2007,4,1,630.88444,20.92,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0029268293,2007,5,1,616.968,20.5,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.016536965,2007,6,1,618.67096,20.56,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.101398601,2007,7,1,602.42182,20.02,2410
CBU,COMMUNITY BANK SYSTEM INC,0.1178432462,2007,8,1,537.41527,17.99,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.018896072,2007,9,1,599.35844,20.11,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0712090164,2007,10,1,581.77408,19.52,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.035389766,2007,11,1,620.44152,20.91,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.004462072,2007,12,1,598.52458,20.17,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0981378963,2008,1,1,589.62238,19.87,2410
CBU,COMMUNITY BANK SYSTEM INC,0.012832264,2008,2,1,646.7448,21.82,2410
CBU,COMMUNITY BANK SYSTEM INC,0.1208144796,2008,3,1,655.044,22.1,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0378664495,2008,4,1,731.0284,24.56,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.053354257,2008,5,1,762.25296,25.49,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.136759221,2008,6,1,721.70417,24.13,2410
CBU,COMMUNITY BANK SYSTEM INC,0.1445198836,2008,7,1,616.72358,20.62,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.042372881,2008,8,1,706.466,23.6,2410
CBU,COMMUNITY BANK SYSTEM INC,0.1225663717,2008,9,1,676.531,22.6,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.007952286,2008,10,1,752.86525,25.15,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.075751503,2008,11,1,805.8351,24.95,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0672159584,2008,12,1,752.4478,23.06,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.26404264,2009,1,1,795.8457,24.39,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.046796657,2009,2,1,585.76235,17.95,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.00818235,2009,3,1,558.35063,17.11,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.017910448,2009,4,1,548.4285,16.75,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.05775076,2009,5,1,538.6059,16.45,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.046451613,2009,6,1,507.501,15.5,2410
CBU,COMMUNITY BANK SYSTEM INC,0.2451923077,2009,7,1,476.72352,14.56,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.016547159,2009,8,1,593.59433,18.13,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0370162647,2009,9,1,583.77203,17.83,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0186097427,2009,10,1,598.17807,18.27,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.002686728,2009,11,1,609.2914,18.61,2410
CBU,COMMUNITY BANK SYSTEM INC,0.052262931,2009,12,1,607.71008,18.56,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0828586225,2010,1,1,632.26733,19.31,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0717360115,2010,2,1,685.848,20.91,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0263275324,2010,3,1,735.048,22.41,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0829675154,2010,4,1,752.62842,22.78,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.073773814,2010,5,1,816.10827,24.67,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.025382932,2010,6,1,756.9291,22.85,2410
CBU,COMMUNITY BANK SYSTEM INC,0.1234679982,2010,7,1,729.76578,22.03,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.087676768,2010,8,1,820.3635,24.75,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0296722764,2010,9,1,748.73022,22.58,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0156453716,2010,10,1,762.98859,23.01,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0303808301,2010,11,1,775.20627,23.37,2410
CBU,COMMUNITY BANK SYSTEM INC,0.1632059801,2010,12,1,798.75768,24.08,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.089665106,2011,1,1,921.15867,27.77,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.004746835,2011,2,1,842.30432,25.28,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.025834658,2011,3,1,840.89752,25.16,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0309023486,2011,4,1,811.15194,24.27,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0023980815,2011,5,1,920.21058,25.02,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.00199362,2011,6,1,922.61796,25.08,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0149253731,2011,7,1,911.94973,24.79,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.005166932,2011,8,1,926.06412,25.16,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.08310028,2011,9,1,921.30424,25.03,2410
CBU,COMMUNITY BANK SYSTEM INC,0.1264874394,2011,10,1,835.17352,22.69,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0336463224,2011,11,1,941.34924,25.56,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0620741862,2011,12,1,973.49774,26.42,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.015827338,2012,1,1,1024.3466,27.8,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.001461988,2012,2,1,1064.27664,27.36,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0629575403,2012,3,1,1062.72068,27.32,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.022932592,2012,4,1,1128.06088,28.78,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.053698435,2012,5,1,1109.02468,28.12,2410
CBU,COMMUNITY BANK SYSTEM INC,0.02893649,2012,6,1,1049.65806,26.61,2410
CBU,COMMUNITY BANK SYSTEM INC,0.014380531,2012,7,1,1069.77552,27.12,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0192657216,2012,8,1,1085.87472,27.51,2410
CBU,COMMUNITY BANK SYSTEM INC,0.014978602,2012,9,1,1106.879,28.04,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.021284143,2012,10,1,1112.80025,28.19,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.025733962,2012,11,1,1091.76389,27.59,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0279017857,2012,12,1,1064.07168,26.88,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0380116959,2013,1,1,1083.07296,27.36,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0165492958,2013,2,1,1125.3784,28.4,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0356771735,2013,3,1,1144.00262,28.87,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.033412082,2013,4,1,1176.75545,29.63,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0251396648,2013,5,1,1145.28496,28.64,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0599455041,2013,6,1,1174.48808,29.36,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0871961102,2013,7,1,1234.09255,30.85,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.008944544,2013,8,1,1344.92046,33.54,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0348977136,2013,9,1,1337.5776,33.24,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0641852286,2013,10,1,1372.9888,34.12,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0702285872,2013,11,1,1463.14776,36.31,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0283067422,2013,12,1,1568.23416,38.86,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.102822581,2014,1,1,1601.32608,39.68,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0233146067,2014,2,1,1439.3436,35.6,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0787812243,2014,3,1,1472.90133,36.43,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.046899026,2014,4,1,1581.16844,39.02,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.045173434,2014,5,1,1512.07102,37.19,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0273162489,2014,6,1,1444.58231,35.51,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.02679558,2014,7,1,1472.6522,36.2,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0031223389,2014,8,1,1433.43824,35.23,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.041029994,2014,9,1,1438.12596,35.34,2410
CBU,COMMUNITY BANK SYSTEM INC,0.1357546889,2014,10,1,1366.91146,33.59,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.030406291,2014,11,1,1552.97205,38.15,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0389294404,2014,12,1,1501.72002,36.99,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.118017309,2015,1,1,1548.00174,38.13,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0561998216,2015,2,1,1365.31074,33.63,2410
CBU,COMMUNITY BANK SYSTEM INC,0.004786036,2015,3,1,1444.31424,35.52,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.012432891,2015,4,1,1443.66427,35.39,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0103004292,2015,5,1,1423.3038,34.95,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0781648258,2015,6,1,1439.5887,35.31,2410
CBU,COMMUNITY BANK SYSTEM INC,0.012178978,2015,7,1,1539.8829,37.77,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.067224693,2015,8,1,1562.72771,38.23,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0510375771,2015,9,1,1461.06152,35.66,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0965832661,2015,10,1,1522.92924,37.17,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0581452404,2015,11,1,1671.93444,40.76,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.066774867,2015,12,1,1772.643,43.13,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.05758638,2016,1,1,1736.51132,39.94,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.016206164,2016,2,1,1647.691,37.64,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0402376452,2016,3,1,1620.98825,37.03,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0355927768,2016,4,1,1676.50196,38.21,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0422036897,2016,5,1,1743.8499,39.57,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0038797284,2016,6,1,1819.17888,41.24,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0739839377,2016,7,1,1812.56208,41.09,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0752322683,2016,8,1,1949.61927,44.13,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0206533193,2016,9,1,2100.2319,47.45,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.020785699,2016,10,1,2129.44482,48.11,2410
CBU,COMMUNITY BANK SYSTEM INC,0.2035661218,2016,11,1,2089.94093,47.11,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0954144621,2016,12,1,2516.4027,56.7,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.0555106,2017,1,1,2717.46241,61.79,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0179917752,2017,2,1,2593.34332,58.36,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.069180273,2017,3,1,2646.18081,59.41,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0176427792,2017,4,1,2448.91916,54.98,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.039142091,2017,5,1,2571.2382,55.95,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0433407738,2017,6,1,2723.32032,53.76,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.015599785,2017,7,1,2825.14089,55.77,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.062659381,2017,8,1,2781.0693,54.9,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0802565099,2017,9,1,2601.0457,51.46,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0007239819,2017,10,1,2792.61125,55.25,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0016277808,2017,11,1,2794.63305,55.29,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.023293608,2017,12,1,2802.72642,55.38,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.008372093,2018,1,1,2720.23375,53.75,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0001876173,2018,2,1,2702.0968,53.3,2410
CBU,COMMUNITY BANK SYSTEM INC,0.011067342,2018,3,1,2702.60376,53.31,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0502240478,2018,4,1,2720.63376,53.56,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0645333333,2018,5,1,2862.225,56.25,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.007849031,2018,6,1,3052.383,59.88,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0707635009,2018,7,1,3011.09325,59.07,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0455335968,2018,8,1,3231.1895,63.25,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.070769696,2018,9,1,3379.77204,66.13,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.043884067,2018,10,1,3121.16556,61.07,2410
CBU,COMMUNITY BANK SYSTEM INC,0.1245076212,2018,11,1,2985.88943,58.39,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.106305209,2018,12,1,3360.87276,65.66,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0283018868,2019,1,1,2984.1438,58.3,2410
CBU,COMMUNITY BANK SYSTEM INC,0.080733945,2019,2,1,3072.9171,59.95,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.07161599,2019,3,1,3321.00582,64.79,2410
CBU,COMMUNITY BANK SYSTEM INC,0.1119290614,2019,4,1,3067.27686,59.77,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.069966897,2019,5,1,3420.76266,66.46,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0713476784,2019,6,1,3185.00749,61.81,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0022782503,2019,7,1,3392.66936,65.84,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.075769056,2019,8,1,3403.17029,65.99,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0181997049,2019,9,1,3146.77905,60.99,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0987194035,2019,10,1,3182.89555,61.69,2410
CBU,COMMUNITY BANK SYSTEM INC,0.001032753,2019,11,1,3502.5315,67.78,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0515843773,2019,12,1,3507.9807,67.85,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.065830279,2020,1,1,3667.73988,70.94,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.082390222,2020,2,1,3435.70188,66.27,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.026311462,2020,3,1,3152.63364,60.81,2410
CBU,COMMUNITY BANK SYSTEM INC,0.062755102,2020,4,1,3047.31,58.8,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.04912786,2020,5,1,3247.98024,62.49,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.033490407,2020,6,1,3095.4849,59.42,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.013854788,2020,7,1,3048.17516,57.02,2410
CBU,COMMUNITY BANK SYSTEM INC,0.070069358,2020,8,1,3005.94334,56.23,2410
CBU,COMMUNITY BANK SYSTEM INC,-0.087917567,2020,9,1,3220.9001,60.17,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0648182152,2020,10,1,2915.2438,54.46,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0734609415,2020,11,1,3104.66862,57.99,2410
CBU,COMMUNITY BANK SYSTEM INC,0.0077108434,2020,12,1,3332.9895,62.25,2410
