ticker,conm,ret,year,month,EW,VW,PW,n
SXCP,SUNCOKE ENERGY PARTNERS LP,0.5669824087,2016,4,1,225.35066,7.39,2289
SXCP,SUNCOKE ENERGY PARTNERS LP,-0.010017271,2016,5,1,535.06548,11.58,2289
SXCP,SUNCOKE ENERGY PARTNERS LP,-0.006439742,2016,6,1,502.25922,10.87,2289
SXCP,SUNCOKE ENERGY PARTNERS LP,0.3277777778,2016,7,1,499.0248,10.8,2289
SXCP,SUNCOKE ENERGY PARTNERS LP,-0.038772664,2016,8,1,662.6514,14.34,2289
SXCP,SUNCOKE ENERGY PARTNERS LP,0.1478392722,2016,9,1,609.5099,13.19,2289
SXCP,SUNCOKE ENERGY PARTNERS LP,0.142668428,2016,10,1,699.6194,15.14,2289
SXCP,SUNCOKE ENERGY PARTNERS LP,0.1788439306,2016,11,1,799.4849,17.3,2289
SXCP,SUNCOKE ENERGY PARTNERS LP,-0.027777778,2016,12,1,915.0174,19.8,2289
SXCP,SUNCOKE ENERGY PARTNERS LP,-0.145454545,2017,1,1,889.60025,19.25,2289
SXCP,SUNCOKE ENERGY PARTNERS LP,0.0513069909,2017,2,1,760.20385,16.45,2289
SXCP,SUNCOKE ENERGY PARTNERS LP,-0.080838323,2017,3,1,771.8072,16.7,2289
SXCP,SUNCOKE ENERGY PARTNERS LP,0.0618892508,2017,4,1,709.4156,15.35,2289
SXCP,SUNCOKE ENERGY PARTNERS LP,0.0579141104,2017,5,1,753.4023,16.3,2289
SXCP,SUNCOKE ENERGY PARTNERS LP,0.0540540541,2017,6,1,769.57965,16.65,2289
SXCP,SUNCOKE ENERGY PARTNERS LP,0.0683760684,2017,7,1,811.17855,17.55,2289
SXCP,SUNCOKE ENERGY PARTNERS LP,-0.03232,2017,8,1,866.7,18.75,2289
SXCP,SUNCOKE ENERGY PARTNERS LP,-0.01994302,2017,9,1,811.2312,17.55,2289
SXCP,SUNCOKE ENERGY PARTNERS LP,0.0465116279,2017,10,1,795.0528,17.2,2289
SXCP,SUNCOKE ENERGY PARTNERS LP,-0.014222222,2017,11,1,832.068,18,2289
SXCP,SUNCOKE ENERGY PARTNERS LP,0.0174927114,2017,12,1,792.7759,17.15,2289
SXCP,SUNCOKE ENERGY PARTNERS LP,0.1633237822,2018,1,1,806.6437,17.45,2289
SXCP,SUNCOKE ENERGY PARTNERS LP,-0.054482759,2018,2,1,938.3878,20.3,2289
SXCP,SUNCOKE ENERGY PARTNERS LP,-0.043010753,2018,3,1,859.8222,18.6,2289
SXCP,SUNCOKE ENERGY PARTNERS LP,-0.137640449,2018,4,1,822.8406,17.8,2289
SXCP,SUNCOKE ENERGY PARTNERS LP,0.0228013029,2018,5,1,709.58445,15.35,2289
SXCP,SUNCOKE ENERGY PARTNERS LP,-0.019607843,2018,6,1,707.2731,15.3,2289
SXCP,SUNCOKE ENERGY PARTNERS LP,0.0766666667,2018,7,1,693.405,15,2289
SXCP,SUNCOKE ENERGY PARTNERS LP,-0.030959752,2018,8,1,746.56605,16.15,2289
SXCP,SUNCOKE ENERGY PARTNERS LP,0,2018,9,1,704.96175,15.25,2289
SXCP,SUNCOKE ENERGY PARTNERS LP,-0.092459016,2018,10,1,704.96175,15.25,2289
SXCP,SUNCOKE ENERGY PARTNERS LP,-0.085260116,2018,11,1,639.78168,13.84,2289
SXCP,SUNCOKE ENERGY PARTNERS LP,-0.132137031,2018,12,1,566.74302,12.26,2289
SXCP,SUNCOKE ENERGY PARTNERS LP,0.2810150376,2019,1,1,491.85528,10.64,2289
SXCP,SUNCOKE ENERGY PARTNERS LP,0.090242113,2019,2,1,630.07401,13.63,2289
SXCP,SUNCOKE ENERGY PARTNERS LP,-0.139004149,2019,3,1,668.44242,14.46,2289
SXCP,SUNCOKE ENERGY PARTNERS LP,0.0072289157,2019,4,1,575.52615,12.45,2289
SXCP,SUNCOKE ENERGY PARTNERS LP,-0.129984051,2019,5,1,579.68658,12.54,2289
SXCP,SUNCOKE ENERGY PARTNERS LP,0.1807802093,2019,6,1,485.84577,10.51,2289
