ticker,conm,ret,year,month,EW,VW,PW,n
POSS,POSSIS MEDICAL INC,0.2542372881,2003,7,1,241.53243,13.57,1236
POSS,POSSIS MEDICAL INC,0.0863689777,2003,8,1,302.93898,17.02,1236
POSS,POSSIS MEDICAL INC,-0.158464035,2003,9,1,329.10351,18.49,1236
POSS,POSSIS MEDICAL INC,0.0507712082,2003,10,1,276.95244,15.56,1236
POSS,POSSIS MEDICAL INC,0.0403669725,2003,11,1,290.32695,16.35,1236
POSS,POSSIS MEDICAL INC,0.1610817166,2003,12,1,302.25069,17.01,1236
POSS,POSSIS MEDICAL INC,0.195443038,2004,1,1,351.01675,19.75,1236
POSS,POSSIS MEDICAL INC,0.0800508259,2004,2,1,419.62053,23.61,1236
POSS,POSSIS MEDICAL INC,0.1031372549,2004,3,1,453.2115,25.5,1236
POSS,POSSIS MEDICAL INC,-0.095982936,2004,4,1,499.95449,28.13,1236
POSS,POSSIS MEDICAL INC,0.1203303185,2004,5,1,451.96739,25.43,1236
POSS,POSSIS MEDICAL INC,0.1986661987,2004,6,1,506.35277,28.49,1236
POSS,POSSIS MEDICAL INC,-0.162518302,2004,7,1,606.94795,34.15,1236
POSS,POSSIS MEDICAL INC,-0.388111888,2004,8,1,508.3078,28.6,1236
POSS,POSSIS MEDICAL INC,-0.105142857,2004,9,1,311.0275,17.5,1236
POSS,POSSIS MEDICAL INC,-0.292464879,2004,10,1,285.8733,15.66,1236
POSS,POSSIS MEDICAL INC,0.0415162455,2004,11,1,200.63664,11.08,1236
POSS,POSSIS MEDICAL INC,0.1681109185,2004,12,1,205.51586,11.54,1236
POSS,POSSIS MEDICAL INC,-0.147626113,2005,1,1,240.06532,13.48,1236
POSS,POSSIS MEDICAL INC,-0.180156658,2005,2,1,204.62541,11.49,1236
POSS,POSSIS MEDICAL INC,-0.111464968,2005,3,1,167.76078,9.42,1236
POSS,POSSIS MEDICAL INC,0.0585424134,2005,4,1,145.89747,8.37,1236
POSS,POSSIS MEDICAL INC,0.1884875847,2005,5,1,154.43866,8.86,1236
POSS,POSSIS MEDICAL INC,-0.035137702,2005,6,1,181.96893,10.53,1236
POSS,POSSIS MEDICAL INC,0.1515748031,2005,7,1,175.57496,10.16,1236
POSS,POSSIS MEDICAL INC,0.1136752137,2005,8,1,202.1877,11.7,1236
POSS,POSSIS MEDICAL INC,-0.15886416,2005,9,1,225.17143,13.03,1236
POSS,POSSIS MEDICAL INC,0.0821167883,2005,10,1,189.89296,10.96,1236
POSS,POSSIS MEDICAL INC,-0.15682968,2005,11,1,204.67988,11.86,1236
POSS,POSSIS MEDICAL INC,-0.005,2005,12,1,172.59,10,1236
POSS,POSSIS MEDICAL INC,-0.015075377,2006,1,1,171.737,9.95,1236
POSS,POSSIS MEDICAL INC,-0.045918367,2006,2,1,169.148,9.8,1236
POSS,POSSIS MEDICAL INC,0.086631016,2006,3,1,160.4834,9.35,1236
POSS,POSSIS MEDICAL INC,-0.039370079,2006,4,1,174.38624,10.16,1236
POSS,POSSIS MEDICAL INC,-0.176229508,2006,5,1,167.52064,9.76,1236
POSS,POSSIS MEDICAL INC,0.0957711443,2006,6,1,138.07896,8.04,1236
POSS,POSSIS MEDICAL INC,-0.05107832,2006,7,1,151.46152,8.81,1236
POSS,POSSIS MEDICAL INC,0.1339712919,2006,8,1,143.72512,8.36,1236
POSS,POSSIS MEDICAL INC,0.0390295359,2006,9,1,162.98016,9.48,1236
POSS,POSSIS MEDICAL INC,0.1086294416,2006,10,1,169.1639,9.85,1236
POSS,POSSIS MEDICAL INC,0.1282051282,2006,11,1,187.9332,10.92,1236
POSS,POSSIS MEDICAL INC,0.0941558442,2006,12,1,212.1504,12.32,1236
POSS,POSSIS MEDICAL INC,0,2007,1,1,232.1256,13.48,1236
POSS,POSSIS MEDICAL INC,-0.089762611,2007,2,1,232.1256,13.48,1236
POSS,POSSIS MEDICAL INC,0.0603096985,2007,3,1,211.2894,12.27,1236
POSS,POSSIS MEDICAL INC,-0.005380477,2007,4,1,224.05822,13.01,1236
POSS,POSSIS MEDICAL INC,-0.090417311,2007,5,1,222.85268,12.94,1236
POSS,POSSIS MEDICAL INC,-0.075615973,2007,6,1,201.32585,11.77,1236
POSS,POSSIS MEDICAL INC,0.0220588235,2007,7,1,186.1024,10.88,1236
POSS,POSSIS MEDICAL INC,-0.027877698,2007,8,1,190.2076,11.12,1236
POSS,POSSIS MEDICAL INC,0.2534690102,2007,9,1,184.90505,10.81,1236
POSS,POSSIS MEDICAL INC,0.0560885609,2007,10,1,228.9137,13.55,1236
POSS,POSSIS MEDICAL INC,0.0873515024,2007,11,1,242.72622,14.31,1236
POSS,POSSIS MEDICAL INC,-0.062982005,2007,12,1,264.31772,15.56,1236
POSS,POSSIS MEDICAL INC,-0.041152263,2008,1,1,247.67046,14.58,1236
POSS,POSSIS MEDICAL INC,0.3891273247,2008,2,1,237.47826,13.98,1236
POSS,POSSIS MEDICAL INC,0.0030895984,2008,3,1,330.80028,19.42,1236
POSS,POSSIS MEDICAL INC,0.001026694,2008,4,1,331.82232,19.48,1236
POSS,POSSIS MEDICAL INC,0,2008,5,1,,19.49,1236
